1.0422829999999976, 5.928e-2
1.0501179999999977, 6.0192e-2
1.0507730000000066, 6.1104e-2
1.0513090000000034, 6.2016e-2
1.051388999999972, 6.2928e-2
1.052043999999995, 6.384e-2
1.052063000000004, 6.4752e-2
1.052082999999996, 6.5664e-2
1.0521029999999882, 6.6576e-2
1.0521030000000025, 6.7488e-2
1.0522740000000113, 6.84e-2
1.0525120000000072, 6.9312e-2
1.0525470000000041, 7.0224e-2
1.0525670000000105, 7.1136e-2
1.0540750000000116, 7.2048e-2
1.0566829999999925, 7.296e-2
1.0599219999999718, 7.3872e-2
1.0608349999999973, 7.4784e-2
1.0608550000000037, 7.5696e-2
1.0609759999999966, 7.6608e-2
1.061015999999995, 7.752e-2
1.0610550000000103, 7.8432e-2
1.0616449999999986, 7.9344e-2
1.0617680000000007, 8.0256e-2
1.0618890000000079, 8.1168e-2
1.0620099999999866, 8.208e-2
1.0620389999999986, 8.2992e-2
1.0623310000000004, 8.3904e-2
1.0642019999999945, 8.4816e-2
1.064226000000005, 8.5728e-2
1.0644730000000209, 8.664e-2
1.0646150000000034, 8.7552e-2
1.0649590000000018, 8.8464e-2
1.0650599999999883, 8.9376e-2
1.0651420000000087, 9.0288e-2
1.0662810000000036, 9.12e-2
1.0667799999999943, 9.2112e-2
1.0674620000000061, 9.3024e-2
1.068238000000008, 9.3936e-2
1.0709819999999866, 9.4848e-2
1.070998000000003, 9.576e-2
1.0730269999999962, 9.6672e-2
1.0730640000000022, 9.7584e-2
1.0731059999999957, 9.8496e-2
1.0731670000000122, 9.9408e-2
1.0741739999999993, 0.10032
1.0742730000000051, 0.101232
1.0743539999999996, 0.102144
1.0745150000000194, 0.103056
1.074736999999999, 0.103968
1.0758659999999907, 0.10488
1.076673999999997, 0.105792
1.0769970000000058, 0.106704
1.0770780000000002, 0.107616
1.0770980000000066, 0.108528
1.0772049999999922, 0.10944
1.0772189999999995, 0.110352
1.0772390000000058, 0.111264
1.0773400000000066, 0.112176
1.079701, 0.113088
1.0811860000000024, 0.114
1.0815390000000065, 0.114912
1.081559000000027, 0.115824
1.0821569999999952, 0.116736
1.0823910000000012, 0.117648
1.0825530000000043, 0.11856
1.0825530000000185, 0.119472
1.082774999999998, 0.120384
1.082812000000004, 0.121296
1.0828150000000107, 0.122208
1.0830339999999978, 0.12312
1.0830370000000045, 0.124032
1.083137999999991, 0.124944
1.0841550000000097, 0.125856
1.0842759999999885, 0.126768
1.0844720000000052, 0.12768
1.0856269999999881, 0.128592
1.0872719999999987, 0.129504
1.0874509999999873, 0.130416
1.087536, 0.131328
1.0875459999999748, 0.13224
1.0875910000000033, 0.133152
1.0876320000000135, 0.134064
1.0876710000000003, 0.134976
1.0882909999999981, 0.135888
1.0888429999999971, 0.1368
1.088910999999996, 0.137712
1.0890330000000006, 0.138624
1.090219999999988, 0.139536
1.0903409999999951, 0.140448
1.091415000000012, 0.14136
1.0914689999999894, 0.142272
1.091951999999992, 0.144096
1.0921539999999936, 0.145008
1.0922529999999995, 0.14592
1.0922549999999944, 0.146832
1.0924640000000068, 0.147744
1.0926159999999925, 0.148656
1.0931989999999985, 0.149568
1.0932940000000002, 0.15048
1.0954160000000002, 0.151392
1.0958400000000097, 0.152304
1.0959290000000124, 0.153216
1.096031999999994, 0.154128
1.0963009999999969, 0.15504
1.0964020000000119, 0.155952
1.0965630000000033, 0.156864
1.096784999999997, 0.157776
1.0970429999999851, 0.158688
1.0971850000000245, 0.1596
1.0978920000000016, 0.160512
1.1002689999999973, 0.161424
1.1004389999999944, 0.162336
1.1020089999999954, 0.163248
1.1027389999999997, 0.16416
1.1045230000000004, 0.165072
1.1045819999999935, 0.165984
1.1046019999999999, 0.166896
1.10508999999999, 0.167808
1.1055589999999995, 0.16872
1.1059270000000083, 0.169632
1.1059390000000064, 0.170544
1.1062939999999912, 0.171456
1.1063570000000027, 0.172368
1.106386999999998, 0.17328
1.106833999999992, 0.174192
1.107090999999997, 0.175104
1.1076489999999808, 0.176016
1.1078269999999861, 0.176928
1.1078660000000013, 0.17784
1.1080119999999738, 0.178752
1.1080690000000004, 0.179664
1.1081079999999872, 0.180576
1.1081230000000062, 0.181488
1.1087540000000047, 0.1824
1.1094630000000052, 0.183312
1.1095229999999958, 0.184224
1.1104179999999957, 0.185136
1.1110390000000052, 0.186048
1.111838999999975, 0.18696
1.111963000000003, 0.187872
1.1120019999999897, 0.188784
1.1120640000000037, 0.189696
1.1146719999999988, 0.190608
1.1163899999999956, 0.19152
1.1172040000000152, 0.192432
1.1172060000000101, 0.193344
1.1172849999999812, 0.194256
1.1173049999999876, 0.195168
1.1174259999999947, 0.19608
1.1184949999999958, 0.196992
1.118770999999981, 0.197904
1.1189590000000038, 0.198816
1.1192320000000109, 0.199728
1.1193820000000017, 0.20064
1.1200450000000046, 0.201552
1.121300000000005, 0.202464
1.1214980000000025, 0.203376
1.1219320000000153, 0.204288
1.1227849999999933, 0.2052
1.1239610000000084, 0.206112
1.123981999999998, 0.207024
1.1240430000000003, 0.207936
1.1240819999999871, 0.208848
1.1241019999999935, 0.210672
1.1243439999999936, 0.211584
1.1246939999999768, 0.212496
1.1254380000000026, 0.213408
1.126041999999984, 0.21432
1.1261630000000196, 0.215232
1.127950999999996, 0.216144
1.1283269999999987, 0.217056
1.1288440000000008, 0.217968
1.1290419999999983, 0.219792
1.1290420000000267, 0.220704
1.1292840000000126, 0.221616
1.129302999999993, 0.222528
1.1294240000000002, 0.22344
1.1296470000000056, 0.225264
1.1314089999999908, 0.226176
1.131528000000003, 0.227088
1.1316300000000012, 0.228
1.1334470000000039, 0.228912
1.1339820000000032, 0.230736
1.1357769999999903, 0.231648
1.1358220000000188, 0.23256
1.1362330000000043, 0.233472
1.13830999999999, 0.234384
1.1385530000000017, 0.235296
1.1415949999999953, 0.236208
1.141838000000007, 0.23712
1.142503000000005, 0.238032
1.143886000000009, 0.238944
1.1459709999999745, 0.239856
1.1463109999999972, 0.240768
1.1463449999999966, 0.24168
1.146365000000003, 0.242592
1.1463850000000093, 0.243504
1.146404000000004, 0.244416
1.1464320000000043, 0.245328
1.1469720000000052, 0.24624
1.1470209999999952, 0.247152
1.1471190000000036, 0.248064
1.1472160000000144, 0.248976
1.1491650000000107, 0.249888
1.1493560000000116, 0.2508
1.1502549999999871, 0.251712
1.151143999999988, 0.252624
1.1521979999999985, 0.253536
1.1526890000000094, 0.254448
1.1527719999999988, 0.25536
1.1529639999999972, 0.256272
1.153476000000012, 0.257184
1.1535969999999907, 0.258096
1.1536350000000084, 0.259008
1.1537349999999833, 0.25992
1.1537519999999972, 0.260832
1.1546130000000119, 0.261744
1.1548579999999902, 0.262656
1.155421000000004, 0.263568
1.1558190000000081, 0.26448
1.1561820000000012, 0.265392
1.1561949999999968, 0.266304
1.1569330000000093, 0.267216
1.157702999999998, 0.268128
1.1582710000000134, 0.26904
1.1582910000000055, 0.269952
1.1584119999999984, 0.270864
1.1589969999999994, 0.272688
1.159259999999989, 0.2736
1.159671000000003, 0.274512
1.1613680000000102, 0.275424
1.1621800000000064, 0.276336
1.1629819999999995, 0.277248
1.1630989999999883, 0.27816
1.163217000000003, 0.279072
1.1633380000000102, 0.279984
1.1640859999999975, 0.280896
1.164480999999995, 0.281808
1.1655640000000176, 0.28272
1.165661, 0.283632
1.1658310000000256, 0.284544
1.165975000000003, 0.285456
1.1663060000000058, 0.286368
1.1664609999999982, 0.28728
1.1670619999999872, 0.288192
1.1676050000000089, 0.289104
1.1684319999999957, 0.290016
1.1687120000000277, 0.290928
1.169981000000007, 0.29184
1.1702080000000024, 0.292752
1.1702549999999974, 0.293664
1.1702899999999943, 0.296401
1.1702900000000227, 0.297313
1.1711640000000045, 0.298225
1.1712180000000103, 0.299137
1.171285999999995, 0.300049
1.171305999999987, 0.300961
1.1727799999999888, 0.301873
1.1755860000000098, 0.302785
1.1764220000000023, 0.303697
1.177283999999986, 0.304609
1.1774409999999875, 0.305521
1.1778930000000116, 0.306433
1.1787680000000051, 0.307345
1.1792070000000052, 0.308257
1.1828539999999919, 0.309169
1.1848839999999967, 0.310081
1.1855020000000138, 0.310993
1.185543999999993, 0.311905
1.1870329999999996, 0.312817
1.1873960000000068, 0.313729
1.1885489999999947, 0.314641
1.188855999999987, 0.316465
1.1896560000000136, 0.317377
1.189662999999996, 0.318289
1.1900169999999974, 0.320113
1.1900170000000116, 0.321937
1.1911639999999863, 0.322849
1.1912189999999896, 0.323761
1.1923240000000135, 0.324673
1.1933420000000012, 0.325585
1.194724000000008, 0.326497
1.1953679999999736, 0.327409
1.196123, 0.328321
1.1961600000000203, 0.329233
1.1962629999999876, 0.330145
1.1967400000000055, 0.332882
1.1968070000000068, 0.333794
1.198190000000011, 0.334706
1.1985420000000033, 0.335618
1.19858499999998, 0.33653
1.1987330000000043, 0.337442
1.1988199999999978, 0.338354
1.1991889999999898, 0.339266
1.1992089999999962, 0.342003
1.199309999999997, 0.343827
1.1994310000000041, 0.344739
1.2015679999999946, 0.345651
1.2018099999999947, 0.346563
1.2018559999999923, 0.347475
1.2020440000000008, 0.348387
1.2030069999999995, 0.349299
1.2038499999999885, 0.350211
1.2054880000000026, 0.351123
1.2056090000000097, 0.352035
1.2059720000000027, 0.352947
1.20617900000002, 0.353859
1.206355000000002, 0.354771
1.206421999999975, 0.355683
1.2072220000000016, 0.356595
1.207240000000013, 0.357507
1.2072810000000231, 0.358419
1.2073209999999932, 0.359331
1.2076689999999957, 0.360243
1.2077089999999941, 0.361155
1.2080200000000048, 0.362067
1.210899999999981, 0.362979
1.21100899999999, 0.363891
1.2111189999999965, 0.364803
1.2111390000000029, 0.365715
1.2123630000000105, 0.366627
1.213013999999987, 0.367539
1.2142499999999927, 0.368451
1.217659000000026, 0.369363
1.2178279999999972, 0.370275
1.2187319999999886, 0.371187
1.2189329999999927, 0.372099
1.2202510000000188, 0.373011
1.2203300000000041, 0.373923
1.2213239999999814, 0.374835
1.2214669999999899, 0.375747
1.2236430000000098, 0.376659
1.2245110000000068, 0.377571
1.2251069999999942, 0.379395
1.2251070000000084, 0.380307
1.2251259999999888, 0.381219
1.2251269999999863, 0.383043
1.225237000000007, 0.383955
1.22570300000001, 0.384867
1.2258819999999986, 0.385779
1.2258820000000128, 0.386691
1.2259009999999932, 0.387603
1.2259209999999996, 0.389427
1.225947000000005, 0.390339
1.2261139999999955, 0.391251
1.2262010000000032, 0.392163
1.2266860000000008, 0.393075
1.2286279999999863, 0.393987
1.2286900000000003, 0.394899
1.2291349999999994, 0.395811
1.2293459999999925, 0.396723
1.2294170000000122, 0.397635
1.2296390000000201, 0.398547
1.2296790000000044, 0.399459
1.2331219999999803, 0.400371
1.2335060000000055, 0.401283
1.233647999999988, 0.402195
1.2349379999999996, 0.403107
1.2350959999999986, 0.404019
1.23530599999998, 0.404931
1.2357849999999928, 0.405843
1.235785000000007, 0.406755
1.2359480000000076, 0.407667
1.2367439999999874, 0.408579
1.2383179999999925, 0.409491
1.2397260000000188, 0.410403
1.2407639999999986, 0.411315
1.2410429999999906, 0.412227
1.2414640000000077, 0.413139
1.247000000000014, 0.414051
1.2470380000000034, 0.414963
1.2474709999999902, 0.415875
1.247885999999994, 0.416787
1.2480060000000037, 0.417699
1.2525939999999878, 0.418611
1.252824000000004, 0.419523
1.2530370000000062, 0.420435
1.2531160000000057, 0.421347
1.2532860000000028, 0.422259
1.253337000000002, 0.423171
1.2566960000000051, 0.424083
1.25670199999999, 0.424995
1.2567940000000135, 0.425907
1.2596730000000065, 0.426819
1.266270999999989, 0.427731
1.2673310000000129, 0.428643
1.2685840000000042, 0.430467
1.2709350000000086, 0.431379
1.2710559999999873, 0.432291
1.2720789999999909, 0.433203
1.272849000000008, 0.434115
1.2740890000000036, 0.435027
1.275542999999999, 0.435939
1.2801919999999996, 0.436851
1.2802110000000084, 0.437763
1.280212000000006, 0.438675
1.280932000000007, 0.439587
1.2811149999999998, 0.440499
1.281173999999993, 0.441411
1.281236000000007, 0.442323
1.281376999999992, 0.443235
1.2813960000000009, 0.444147
1.2814979999999991, 0.445059
1.281536999999986, 0.445971
1.281657999999993, 0.446883
1.2816589999999906, 0.448707
1.2819800000000043, 0.449619
1.2819980000000015, 0.450531
1.2820179999999937, 0.451443
1.2821189999999945, 0.452355
1.2821830000000034, 0.453267
1.2822000000000031, 0.454179
1.2822040000000072, 0.455091
1.2822209999999927, 0.456003
1.2823839999999933, 0.456915
1.2823840000000075, 0.457827
1.2832400000000064, 0.458739
1.284513000000004, 0.459651
1.2847129999999964, 0.460563
1.2868179999999967, 0.461475
1.2873449999999877, 0.462387
1.288847000000004, 0.464211
1.2890890000000041, 0.465123
1.2893310000000042, 0.466035
1.290746999999996, 0.466947
1.2920069999999981, 0.467859
1.2969349999999906, 0.468771
1.297725000000014, 0.469683
1.300032999999985, 0.470595
1.3019010000000009, 0.471507
1.3022939999999892, 0.472419
1.3027979999999957, 0.473331
1.3038290000000075, 0.474243
1.3041920000000005, 0.475155
1.3042149999999992, 0.476067
1.304335999999978, 0.476979
1.3054309999999987, 0.477891
1.3054569999999899, 0.478803
1.3062620000000038, 0.479715
1.3064029999999889, 0.480627
1.3064090000000022, 0.481539
1.3066450000000032, 0.482451
1.306650999999988, 0.483363
1.3067660000000103, 0.484275
1.306787, 0.485187
1.3068650000000162, 0.486099
1.306886999999989, 0.487923
1.3069859999999949, 0.488835
1.3070079999999962, 0.489747
1.3086389999999994, 0.490659
1.3086590000000058, 0.491571
1.3086780000000005, 0.492483
1.3086790000000121, 0.493395
1.3087600000000066, 0.494307
1.3112600000000043, 0.495219
1.315494000000001, 0.496131
1.3157100000000241, 0.497043
1.3157510000000059, 0.497955
1.3158320000000003, 0.498867
1.3159530000000075, 0.499779
1.316030000000012, 0.500691
1.3174940000000106, 0.501603
1.318552000000011, 0.502515
1.3186120000000017, 0.503427
1.3189409999999953, 0.504339
1.3194159999999897, 0.506163
1.319416000000004, 0.507075
1.319671999999997, 0.507987
1.3196920000000034, 0.508899
1.3196939999999984, 0.509811
1.3197930000000042, 0.510723
1.3201629999999795, 0.512547
1.3206610000000012, 0.513459
1.320699999999988, 0.514371
1.3207590000000096, 0.515283
1.3214150000000018, 0.516195
1.3231470000000058, 0.517107
1.3238550000000089, 0.518019
1.3240529999999922, 0.518931
1.3240530000000064, 0.519843
1.3240930000000048, 0.520755
1.3241739999999993, 0.521667
1.324214000000012, 0.522579
1.3254539999999935, 0.523491
1.3257210000000015, 0.524403
1.3293409999999994, 0.525315
1.329958999999974, 0.526227
1.3301940000000059, 0.527139
1.331389999999999, 0.528051
1.3314980000000105, 0.528963
1.3317610000000002, 0.529875
1.3322119999999984, 0.530787
1.3327970000000278, 0.531699
1.3328929999999986, 0.532611
1.3384709999999984, 0.533523
1.339310999999995, 0.534435
1.3394320000000022, 0.535347
1.3410320000000127, 0.536259
1.3416899999999998, 0.537171
1.3420749999999941, 0.538083
1.342219, 0.538995
1.3422969999999737, 0.539907
1.3456929999999971, 0.540819
1.3463940000000036, 0.541731
1.3465160000000083, 0.542643
1.3467060000000117, 0.543555
1.3468450000000018, 0.544467
1.3473549999999932, 0.545379
1.3536740000000123, 0.546291
1.3547240000000045, 0.547203
1.354783999999995, 0.548115
1.3548059999999964, 0.549027
1.3548649999999895, 0.549939
1.3549050000000022, 0.550851
1.355228000000011, 0.551763
1.3552679999999953, 0.553587
1.3553890000000024, 0.554499
1.3557519999999954, 0.555411
1.3558329999999899, 0.556323
1.3558380000000056, 0.557235
1.3559940000000097, 0.558147
1.3561349999999948, 0.559059
1.3580980000000125, 0.559971
1.3581279999999936, 0.560883
1.3641430000000128, 0.561795
1.3659430000000015, 0.562707
1.3673220000000015, 0.563619
1.3700680000000034, 0.564531
1.3700870000000123, 0.565443
1.3702159999999992, 0.566355
1.3705130000000025, 0.567267
1.3771449999999845, 0.568179
1.377681999999993, 0.569091
1.3780590000000075, 0.570003
1.3784220000000005, 0.570915
1.3788729999999987, 0.571827
1.3795460000000048, 0.572739
1.385659000000004, 0.573651
1.3881419999999878, 0.574563
1.3882240000000081, 0.575475
1.388262999999995, 0.576387
1.388323000000014, 0.577299
1.3884780000000205, 0.578211
1.388824999999997, 0.579123
1.3936160000000086, 0.580035
1.3936309999999992, 0.580947
1.3936510000000055, 0.581859
1.3936899999999923, 0.582771
1.3937719999999985, 0.583683
1.3938530000000071, 0.584595
1.3939739999999858, 0.585507
1.3940139999999985, 0.586419
1.3940340000000049, 0.587331
1.3940529999999853, 0.588243
1.3942360000000065, 0.589155
1.3943419999999946, 0.590067
1.4021140000000116, 0.590979
1.4084050000000161, 0.591891
1.4169319999999743, 0.592803
1.4218510000000038, 0.593715
1.4219680000000068, 0.594627
1.4219690000000043, 0.595539
1.4234710000000064, 0.596451
1.4234849999999994, 0.597363
1.4237269999999995, 0.598275
1.4246009999999956, 0.599187
1.4313700000000011, 0.600099
1.4330789999999922, 0.601011
1.433136999999988, 0.601923
1.4344509999999957, 0.602835
1.4361940000000004, 0.603747
1.4362140000000068, 0.604659
1.4362340000000131, 0.605571
1.436475999999999, 0.606483
1.4364760000000274, 0.607395
1.4364960000000053, 0.608307
1.4369599999999991, 0.609219
1.440841000000006, 0.610131
1.441016999999988, 0.611043
1.4413700000000063, 0.611955
1.4414490000000058, 0.612867
1.4416120000000205, 0.613779
1.4431430000000063, 0.614691
1.4475850000000037, 0.615603
1.4480269999999962, 0.616515
1.4480670000000089, 0.617427
1.4482690000000105, 0.618339
1.4483099999999922, 0.619251
1.449296000000004, 0.620163
1.4504160000000184, 0.621075
1.4524820000000034, 0.621987
1.453130999999999, 0.622899
1.45317, 0.623811
1.453290999999993, 0.624723
1.4541309999999896, 0.625635
1.4554539999999747, 0.626547
1.4564080000000104, 0.627459
1.4565959999999905, 0.628371
1.4567910000000097, 0.629283
1.457576000000003, 0.630195
1.464129000000014, 0.631107
1.4662500000000023, 0.632019
1.4662700000000086, 0.634756
1.4663490000000081, 0.635668
1.4663909999999873, 0.638405
1.4664499999999947, 0.639317
1.466512000000023, 0.640229
1.466943999999998, 0.641141
1.4674289999999814, 0.642053
1.4675469999999962, 0.642965
1.467550000000017, 0.643877
1.4676680000000033, 0.644789
1.4680099999999925, 0.645701
1.4686900000000094, 0.646613
1.4719110000000057, 0.647525
1.472258999999994, 0.648437
1.4732879999999966, 0.649349
1.4733240000000052, 0.650261
1.4733469999999897, 0.651173
1.473347000000004, 0.652085
1.4737900000000081, 0.652997
1.4738509999999962, 0.653909
1.473893000000004, 0.654821
1.4739130000000102, 0.655733
1.473951999999997, 0.657557
1.4739720000000034, 0.658469
1.4766939999999948, 0.659381
1.4769259999999917, 0.660293
1.477597000000003, 0.661205
1.4778389999999888, 0.662117
1.477959999999996, 0.663029
1.4833069999999964, 0.663941
1.4833460000000116, 0.664853
1.4833869999999933, 0.665765
1.4834280000000035, 0.666677
1.483487000000025, 0.667589
1.4835270000000094, 0.668501
1.4836899999999957, 0.669413
1.4837090000000046, 0.670325
1.4837689999999952, 0.671237
1.4843960000000038, 0.672149
1.4847780000000057, 0.673061
1.4849000000000103, 0.673973
1.4849790000000098, 0.674885
1.485039999999998, 0.675797
1.4870679999999936, 0.676709
1.4915029999999945, 0.677621
1.4916670000000067, 0.678533
1.492635000000007, 0.679445
1.4962579999999974, 0.680357
1.4980840000000057, 0.681269
1.5004979999999932, 0.682181
1.5006869999999992, 0.683093
1.502153000000007, 0.684005
1.5024339999999938, 0.684917
1.5027780000000064, 0.685829
1.5029189999999915, 0.686741
1.5170400000000086, 0.687653
1.517392000000001, 0.688565
1.5173959999999909, 0.689477
1.5174770000000137, 0.690389
1.517516999999998, 0.691301
1.517612000000014, 0.692213
1.5177329999999927, 0.693125
1.518162999999987, 0.694037
1.518349999999998, 0.694949
1.5185919999999982, 0.695861
1.5187430000000006, 0.696773
1.521714000000003, 0.697685
1.522149000000013, 0.698597
1.522312999999997, 0.699509
1.5223330000000033, 0.701333
1.5223729999999875, 0.702245
1.522373000000016, 0.703157
1.5243059999999957, 0.704069
1.5250599999999963, 0.704981
1.5253020000000106, 0.705893
1.525464999999997, 0.706805
1.5267539999999826, 0.707717
1.532925999999975, 0.708629
1.5358180000000061, 0.709541
1.535966000000002, 0.710453
1.5381759999999929, 0.711365
1.5383429999999976, 0.712277
1.541679000000002, 0.713189
1.5444929999999886, 0.714101
1.5448760000000021, 0.715013
1.5455910000000017, 0.715925
1.545613000000003, 0.716837
1.5457120000000089, 0.717749
1.545732000000001, 0.718661
1.5465599999999995, 0.719573
1.5471220000000017, 0.720485
1.5471229999999991, 0.721397
1.547142000000008, 0.722309
1.547645999999986, 0.723221
1.547727000000009, 0.724133
1.5480620000000158, 0.725045
1.5483949999999993, 0.725957
1.549747999999994, 0.726869
1.550672999999989, 0.727781
1.5511599999999817, 0.728693
1.5517509999999959, 0.729605
1.552470999999997, 0.730517
1.5532970000000006, 0.731429
1.553559000000007, 0.732341
1.5536800000000142, 0.733253
1.5537810000000007, 0.734165
1.5538009999999929, 0.735989
1.553801000000007, 0.736901
1.5538010000000213, 0.737813
1.5538019999999904, 0.738725
1.5539019999999937, 0.739637
1.553922, 0.740549
1.5539229999999975, 0.741461
1.5583929999999953, 0.742373
1.5583979999999968, 0.743285
1.5588360000000137, 0.744197
1.558854999999994, 0.745109
1.558955999999995, 0.746021
1.560721000000001, 0.746933
1.561446999999987, 0.747845
1.5635509999999897, 0.748757
1.5636240000000043, 0.749669
1.5645450000000096, 0.750581
1.5645640000000185, 0.751493
1.5650029999999902, 0.752405
1.5650710000000032, 0.753317
1.5656020000000126, 0.754229
1.5695950000000067, 0.755141
1.571704000000011, 0.756053
1.5717439999999954, 0.757877
1.5718049999999977, 0.758789
1.5718840000000114, 0.760613
1.5732610000000022, 0.761525
1.5749059999999986, 0.762437
1.5754709999999932, 0.763349
1.5754909999999995, 0.765173
1.5756059999999934, 0.766085
1.5761149999999873, 0.766997
1.5761349999999936, 0.767909
1.5761939999999868, 0.768821
1.5762359999999944, 0.770645
1.5762560000000008, 0.771557
1.5762950000000018, 0.772469
1.5763059999999882, 0.773381
1.576314999999994, 0.775205
1.5763569999999731, 0.776117
1.5861390000000029, 0.777029
1.58626000000001, 0.777941
1.586624999999998, 0.778853
1.5955210000000193, 0.779765
1.5956460000000021, 0.780677
1.596379000000013, 0.781589
1.5967330000000004, 0.782501
1.598953999999992, 0.783413
1.6065130000000067, 0.784325
1.606572, 0.785237
1.6073010000000068, 0.786149
1.60736, 0.787061
1.607722999999993, 0.788885
1.6077429999999993, 0.789797
1.6079029999999932, 0.790709
1.6087530000000072, 0.791621
1.6089329999999933, 0.792533
1.6089330000000075, 0.793445
1.6102510000000052, 0.794357
1.6109660000000048, 0.795269
1.6148650000000089, 0.796181
1.614885000000001, 0.797093
1.6151360000000068, 0.798005
1.615489999999994, 0.799829
1.615509000000003, 0.800741
1.616094000000004, 0.801653
1.616215000000011, 0.802565
1.616437999999988, 0.803477
1.616578000000004, 0.804389
1.6165790000000015, 0.805301
1.6168010000000095, 0.806213
1.6171839999999946, 0.807125
1.6171840000000088, 0.808037
1.6172039999999868, 0.808949
1.6173090000000059, 0.809861
1.6173469999999952, 0.810773
1.6174090000000092, 0.811685
1.6174680000000023, 0.812597
1.6174689999999998, 0.813509
1.6224519999999956, 0.814421
1.6232299999999782, 0.815333
1.6258780000000002, 0.816245
1.6269679999999767, 0.817157
1.626987999999983, 0.818069
1.6269880000000114, 0.819893
1.629054999999994, 0.820805
1.6339089999999885, 0.821717
1.6352909999999952, 0.822629
1.636181999999991, 0.823541
1.6368050000000096, 0.824453
1.6375309999999956, 0.825365
1.638136000000003, 0.826277
1.6382960000000253, 0.827189
1.6389409999999884, 0.828101
1.6390220000000113, 0.829013
1.6391030000000057, 0.829925
1.639123000000012, 0.830837
1.6392639999999972, 0.831749
1.639345999999989, 0.832661
1.6393850000000043, 0.833573
1.6396039999999914, 0.834485
1.639866000000012, 0.835397
1.6401099999999929, 0.836309
1.6402499999999947, 0.837221
1.6402909999999906, 0.838133
1.6403099999999995, 0.839045
1.640310999999997, 0.839957
1.6404909999999973, 0.840869
1.640654000000012, 0.841781
1.6409150000000068, 0.842693
1.6410960000000046, 0.843605
1.6451459999999969, 0.844517
1.645146000000011, 0.845429
1.6455550000000017, 0.846341
1.6455950000000144, 0.847253
1.647237000000004, 0.848165
1.6472719999999867, 0.849077
1.6500169999999912, 0.851814
1.6507689999999968, 0.852726
1.6510890000000131, 0.853638
1.6511140000000069, 0.855462
1.6511319999999898, 0.856374
1.6520730000000015, 0.857286
1.6546979999999962, 0.858198
1.6549400000000105, 0.85911
1.6553260000000023, 0.860022
1.6554239999999965, 0.860934
1.6554729999999722, 0.861846
1.6568890000000067, 0.862758
1.658598000000012, 0.86367
1.6589240000000132, 0.864582
1.658963, 0.865494
1.658982999999978, 0.866406
1.6589830000000063, 0.867318
1.6590029999999985, 0.86823
1.6596189999999922, 0.869142
1.6596190000000064, 0.870054
1.6596190000000206, 0.870966
1.6596389999999985, 0.871878
1.6598809999999986, 0.87279
1.6623280000000022, 0.875527
1.6630619999999965, 0.876439
1.6631830000000036, 0.877351
1.6635299999999944, 0.878263
1.663932999999986, 0.879175
1.6646190000000018, 0.880087
1.664820000000006, 0.880999
1.6653249999999957, 0.881911
1.6653849999999863, 0.882823
1.665424999999999, 0.883735
1.665465999999995, 0.884647
1.6655059999999935, 0.885559
1.6656669999999991, 0.886471
1.6661870000000079, 0.887383
1.6679890000000057, 0.888295
1.6680079999999862, 0.889207
1.6681100000000129, 0.890119
1.668229999999994, 0.891031
1.6684879999999964, 0.891943
