2.1179869999999994, 0.145416
2.1188840000000013, 0.14608
2.120519999999999, 0.146744
2.1206869999999967, 0.147408
2.1213070000000016, 0.148072
2.121684, 0.148736
2.122021999999987, 0.1494
2.1220730000000003, 0.150064
2.122523000000001, 0.150728
2.1245110000000125, 0.151392
2.1249439999999993, 0.152056
2.12534500000001, 0.15272
2.125985, 0.153384
2.1268520000000137, 0.154048
2.1283329999999996, 0.154712
2.1284320000000037, 0.155376
2.128676999999982, 0.15604
2.128986999999995, 0.156704
2.1304560000000095, 0.157368
2.1316989999999976, 0.158032
2.1333119999999894, 0.158696
2.1338719999999967, 0.15936
2.1352650000000004, 0.160024
2.135581000000002, 0.160688
2.1357399999999984, 0.161352
2.1360659999999996, 0.162016
2.1363450000000057, 0.16268
2.1363660000000095, 0.163344
2.136441999999988, 0.164008
2.1375069999999994, 0.164672
2.1378420000000062, 0.165336
2.138013000000001, 0.166
2.138148000000001, 0.166664
2.1382489999999734, 0.167328
2.138504000000001, 0.167992
2.13905299999999, 0.168656
2.1396230000000003, 0.16932
2.140367999999995, 0.169984
2.141534, 0.170648
2.141918999999973, 0.171312
2.1421469999999943, 0.171976
2.143918999999997, 0.17264
2.144438000000008, 0.173304
2.1464599999999905, 0.173968
2.146606999999989, 0.174632
2.1471640000000036, 0.175296
2.147293999999988, 0.17596
2.1476579999999785, 0.176624
2.148953000000006, 0.177288
2.151565000000005, 0.177952
2.151757, 0.178616
2.1520029999999934, 0.17928
2.152419000000002, 0.179944
2.154143000000005, 0.180608
2.1549369999999897, 0.181272
2.1557809999999904, 0.181936
2.1580319999999915, 0.1826
2.1582909999999913, 0.183264
2.159002000000001, 0.183928
2.159142000000003, 0.184592
2.1603800000000035, 0.185256
2.1616679999999917, 0.18592
2.161802000000023, 0.186584
2.161845999999997, 0.187248
2.162071000000026, 0.187912
2.162891000000002, 0.188576
2.1649730000000034, 0.18924
2.1654589999999985, 0.189904
2.1660399999999953, 0.190568
2.16614899999999, 0.191232
2.1662680000000023, 0.191896
2.1673120000000026, 0.19256
2.1675260000000094, 0.193224
2.169025000000005, 0.193888
2.1701359999999994, 0.194552
2.1702700000000004, 0.195216
2.171312999999998, 0.19588
2.171430999999984, 0.196544
2.171875, 0.197208
2.173248000000001, 0.197872
2.173276999999999, 0.198536
2.1741119999999796, 0.1992
2.1741719999999987, 0.199864
2.174880999999999, 0.200528
2.1755190000000013, 0.201192
2.176648, 0.201856
2.177857000000003, 0.20252
2.181595999999999, 0.203184
2.1818130000000053, 0.203848
2.1828070000000253, 0.204512
2.1829150000000084, 0.205176
2.1838869999999986, 0.20584
2.184462999999994, 0.206504
2.1851800000000026, 0.207168
2.186474999999973, 0.207832
2.1867189999999823, 0.208496
2.187020000000004, 0.20916
2.1870209999999872, 0.209824
2.1874599999999873, 0.210488
2.1880940000000066, 0.211152
2.189117000000003, 0.211816
2.189152000000007, 0.21248
2.1893400000000014, 0.213144
2.189799999999991, 0.213808
2.190113999999994, 0.214472
2.1904639999999915, 0.215136
2.1913210000000163, 0.2158
2.191561000000007, 0.216464
2.1916769999999985, 0.217128
2.192210000000003, 0.217792
2.194974000000002, 0.218456
2.1950439999999993, 0.21912
2.1952009999999973, 0.219784
2.1961730000000017, 0.220448
2.197517000000005, 0.221112
2.1978500000000025, 0.221776
2.198964999999987, 0.22244
2.1993769999999984, 0.223104
2.1993950000000098, 0.223768
2.199938000000003, 0.224432
2.2000100000000202, 0.225096
2.2002989999999727, 0.22576
2.202857999999992, 0.226424
2.204954999999984, 0.227088
2.2052359999999993, 0.227752
2.2053089999999997, 0.228416
2.2053129999999896, 0.22908
2.2085559999999873, 0.229744
2.2087080000000014, 0.230408
2.2099339999999756, 0.231072
2.2100849999999994, 0.231736
2.210160000000002, 0.2324
2.21016800000001, 0.233064
2.211453000000006, 0.233728
2.2118040000000008, 0.234392
2.2119539999999986, 0.235056
2.212402999999995, 0.23572
2.2124749999999835, 0.236384
2.2128160000000037, 0.237048
2.214665999999994, 0.237712
2.215047999999996, 0.238376
2.215403000000009, 0.23904
2.2168179999999893, 0.239704
2.2185340000000053, 0.240368
2.2193419999999975, 0.241032
2.2208070000000006, 0.241696
2.2211739999999995, 0.24236
2.2229010000000002, 0.243024
2.222957000000008, 0.243688
2.2230129999999804, 0.244352
2.2242309999999748, 0.245016
2.2249559999999917, 0.24568
2.227463, 0.246344
2.2276140000000026, 0.247008
2.2280450000000087, 0.247672
2.2280920000000037, 0.248336
2.228458, 0.249
2.2288130000000024, 0.249664
2.229886999999998, 0.250328
2.230048, 0.250992
2.2302779999999984, 0.251656
2.2320100000000025, 0.25232
2.2324940000000026, 0.252984
2.2334669999999903, 0.253648
2.2345259999999882, 0.254312
2.236549999999994, 0.254976
2.2365720000000238, 0.25564
2.2376119999999986, 0.256304
2.2377790000000033, 0.256968
2.237975000000006, 0.257632
2.2381519999999995, 0.258296
2.2383339999999947, 0.25896
2.238856999999996, 0.259624
2.2418770000000006, 0.260288
2.242491000000001, 0.260952
2.2428150000000002, 0.261616
2.243848000000014, 0.26228
2.244365000000002, 0.262944
2.244480000000003, 0.263608
2.2462229999999863, 0.264272
2.246497000000005, 0.264936
2.2466090000000065, 0.2656
2.2472329999999943, 0.266264
2.2481989999999996, 0.266928
2.248629000000001, 0.267592
2.2492759999999947, 0.268256
2.2493100000000084, 0.26892
2.2495910000000023, 0.269584
2.2497100000000003, 0.270248
2.2499139999999898, 0.270912
2.250942000000002, 0.271576
2.2515219999999943, 0.27224
2.2526880000000062, 0.272904
2.2534200000000055, 0.273568
2.253559999999993, 0.274232
2.253836000000007, 0.274896
2.2558659999999993, 0.27556
2.256274999999988, 0.276224
2.2572469999999996, 0.276888
2.25735499999999, 0.277552
2.258250000000004, 0.278216
2.258359999999982, 0.27888
2.258420000000001, 0.279544
2.2610050000000115, 0.280208
2.263048999999995, 0.280872
2.264335999999986, 0.281536
2.264748999999995, 0.2822
2.267918999999999, 0.282864
2.267921000000001, 0.283528
2.268718000000007, 0.284192
2.269398, 0.284856
2.2694099999999935, 0.28552
2.2695400000000063, 0.286184
2.2698450000000037, 0.286848
2.2699870000000004, 0.287512
2.270015000000001, 0.288176
2.2710600000000056, 0.28884
2.2716460000000005, 0.289504
2.2728339999999996, 0.290168
2.2775779999999983, 0.290832
2.278686999999991, 0.291496
2.278841, 0.29216
2.2797000000000054, 0.292824
2.28011699999999, 0.293488
2.2806599999999975, 0.294152
2.281143, 0.294816
2.2820529999999906, 0.29548
2.284928000000008, 0.296144
2.2876849999999997, 0.296808
2.2877530000000093, 0.297472
2.2880460000000085, 0.298136
2.2890859999999975, 0.2988
2.290364000000011, 0.299464
2.2908459999999877, 0.300128
2.2919180000000097, 0.300792
2.292623000000006, 0.301456
2.295656000000008, 0.30212
2.2956709999999987, 0.302784
2.2959770000000006, 0.303448
2.2968949999999992, 0.304112
2.297255000000007, 0.304776
2.2976429999999937, 0.30544
2.298206999999991, 0.306104
2.2984710000000064, 0.306768
2.300256999999988, 0.307432
2.3004569999999944, 0.308096
2.3014420000000086, 0.30876
2.3028109999999984, 0.309424
2.304124999999999, 0.310088
2.304284999999993, 0.310752
2.3055810000000037, 0.311416
2.3070190000000252, 0.31208
2.3078479999999786, 0.312744
2.3085709999999997, 0.313408
2.3092439999999996, 0.314072
2.309313999999972, 0.314736
2.310719000000006, 0.3154
2.3112179999999967, 0.316064
2.312474999999999, 0.316728
2.312517999999997, 0.317392
2.3131050000000073, 0.318056
2.31485, 0.31872
2.314961999999994, 0.319384
2.316119999999998, 0.320048
2.318089999999998, 0.320712
2.3184590000000185, 0.321376
2.3198790000000145, 0.32204
2.3199630000000013, 0.322704
2.320547999999974, 0.323368
2.321255000000008, 0.324032
2.3217089999999985, 0.324696
2.3217420000000004, 0.32536
2.3218690000000004, 0.326024
2.322622999999993, 0.326688
2.3227369999999894, 0.327352
2.323266999999987, 0.328016
2.3233950000000014, 0.32868
2.3236670000000004, 0.329344
2.323892999999998, 0.330008
2.3244299999999996, 0.330672
2.325164000000001, 0.331336
2.325230999999974, 0.332
2.3254499999999894, 0.332664
2.3257540000000034, 0.333328
2.3288009999999986, 0.333992
2.329385000000002, 0.334656
2.3305730000000153, 0.33532
2.3307939999999974, 0.335984
2.3310400000000016, 0.336648
2.3317619999999977, 0.337312
2.331914999999995, 0.337976
2.332256000000001, 0.33864
2.3323489999999936, 0.339304
2.332746, 0.339968
2.333684000000005, 0.340632
2.334299999999999, 0.341296
2.3345899999999915, 0.34196
2.3362339999999904, 0.342624
2.337446, 0.343288
2.3381149999999877, 0.343952
2.340567, 0.344616
2.3410849999999925, 0.34528
2.3415590000000037, 0.345944
2.3428489999999993, 0.346608
2.344155999999998, 0.347272
2.3446730000000002, 0.347936
2.3450559999999996, 0.3486
2.345202999999998, 0.349264
2.3456680000000034, 0.349928
2.346266000000014, 0.350592
2.346702999999991, 0.351256
2.347455999999994, 0.35192
2.348649, 0.352584
2.3497350000000097, 0.353248
2.3529649999999975, 0.353912
2.353898000000015, 0.354576
2.354362000000009, 0.35524
2.3551730000000006, 0.355904
2.355318000000011, 0.356568
2.3561459999999954, 0.357232
2.356412000000006, 0.357896
2.357050000000001, 0.35856
2.3571249999999964, 0.359224
2.3586799999999926, 0.359888
2.359402000000003, 0.360552
2.3596039999999903, 0.361216
2.359864999999999, 0.36188
2.3614650000000097, 0.362544
2.361681, 0.363208
2.361708, 0.363872
2.362774999999999, 0.364536
2.363281999999998, 0.3652
2.3658749999999884, 0.365864
2.3661309999999958, 0.366528
2.366426000000004, 0.367192
2.3667599999999993, 0.367856
2.3674709999999948, 0.36852
2.367477000000008, 0.369184
2.368786, 0.369848
2.3690929999999923, 0.370512
2.3692470000000014, 0.371176
2.369264000000001, 0.37184
2.3695420000000027, 0.372504
2.369723000000022, 0.373168
2.371399999999994, 0.373832
2.373816999999974, 0.374496
2.3747260000000026, 0.37516
2.3754220000000146, 0.375824
2.375586999999996, 0.376488
2.37661700000001, 0.377152
2.376825999999994, 0.377816
2.3773319999999956, 0.37848
2.377598000000006, 0.379144
2.377859000000001, 0.379808
2.3781979999999976, 0.380472
2.3809400000000096, 0.381136
2.381656999999997, 0.3818
2.3820890000000077, 0.382464
2.3823229999999995, 0.383128
2.3832859999999982, 0.383792
2.3834940000000007, 0.384456
2.3840720000000033, 0.38512
2.385255000000001, 0.385784
2.385366999999974, 0.386448
2.385536000000002, 0.387112
2.3857619999999997, 0.387776
2.3858960000000025, 0.38844
2.3874779999999873, 0.389104
2.3875230000000016, 0.389768
2.3875620000000026, 0.390432
2.3880159999999933, 0.391096
2.390377000000001, 0.39176
2.3919579999999883, 0.392424
2.3931710000000024, 0.393088
2.3932510000000207, 0.393752
2.3933000000000106, 0.394416
2.394733000000002, 0.39508
2.3953909999999894, 0.395744
2.3958799999999982, 0.396408
2.3960519999999974, 0.397072
2.397654999999986, 0.397736
2.3991159999999923, 0.3984
2.400330999999994, 0.399064
2.402172, 0.399728
2.402535999999998, 0.400392
2.4028089999999978, 0.401056
2.403905000000009, 0.40172
2.404410000000013, 0.402384
2.4046410000000016, 0.403048
2.405382000000003, 0.403712
2.4068359999999984, 0.404376
2.4073290000000043, 0.40504
2.4077759999999984, 0.405704
2.409128999999993, 0.406368
2.4097030000000075, 0.407032
2.409989000000003, 0.407696
2.410674, 0.40836
2.411456000000001, 0.409024
2.411695000000009, 0.409688
2.4138969999999915, 0.410352
2.414260999999996, 0.411016
2.414301999999992, 0.41168
2.4175850000000025, 0.412344
2.4180920000000015, 0.413008
2.4183260000000075, 0.413672
2.419267999999988, 0.414336
2.419363000000004, 0.415
2.4195530000000076, 0.415664
2.4199449999999985, 0.416328
2.420476000000008, 0.416992
2.4214230000000043, 0.417656
2.4214279999999917, 0.41832
2.422567000000001, 0.418984
2.4229250000000206, 0.419648
2.4234540000000067, 0.420312
2.424617000000012, 0.420976
2.4248619999999903, 0.42164
2.4251629999999977, 0.422304
2.425703999999996, 0.422968
2.4267519999999934, 0.423632
2.4274839999999926, 0.424296
2.427537000000001, 0.42496
2.427708999999993, 0.425624
2.4277440000000183, 0.426288
2.4289969999999954, 0.426952
2.429602999999986, 0.427616
2.430617, 0.42828
2.431403000000003, 0.428944
2.4320280000000025, 0.429608
2.4321020000000004, 0.430272
2.432323999999994, 0.430936
2.4323370000000004, 0.4316
2.4324860000000115, 0.432264
2.4327309999999898, 0.432928
2.4327380000000005, 0.433592
2.4348740000000078, 0.434256
2.4359699999999975, 0.43492
2.4370010000000093, 0.435584
2.4385929999999973, 0.436248
2.4394729999999925, 0.436912
2.44021699999999, 0.437576
2.4407970000000034, 0.43824
2.4419990000000027, 0.438904
2.4425690000000007, 0.439568
2.4429250000000025, 0.440232
2.445333000000005, 0.440896
2.4459750000000042, 0.44156
2.447664000000003, 0.442224
2.4480879999999985, 0.442888
2.449073999999996, 0.443552
2.4521480000000224, 0.444216
2.452269000000001, 0.44488
2.452321999999981, 0.445544
2.4541380000000004, 0.446208
2.4552989999999966, 0.446872
2.456394000000003, 0.447536
2.4567289999999957, 0.4482
2.4571320000000014, 0.448864
2.4573309999999964, 0.449528
2.4592639999999975, 0.450192
2.459594999999993, 0.450856
2.460644000000002, 0.45152
2.4609279999999956, 0.452184
2.461199999999991, 0.452848
2.4613150000000132, 0.453512
2.4615289999999987, 0.454176
2.461776999999998, 0.45484
2.4626229999999936, 0.455504
2.4631650000000036, 0.456168
2.463554000000002, 0.456832
2.4638239999999882, 0.457496
2.4654219999999896, 0.45816
2.465757999999994, 0.458824
2.4661120000000096, 0.459488
2.466366999999998, 0.460152
2.467199999999991, 0.460816
2.4678380000000004, 0.46148
2.468706999999995, 0.462144
2.4705889999999897, 0.462808
2.473371, 0.463472
2.4744360000000007, 0.464136
2.474977999999993, 0.4648
2.475752, 0.465464
2.4766869999999983, 0.466128
2.4776200000000017, 0.466792
2.4789949999999976, 0.467456
2.479181000000011, 0.46812
2.4794019999999932, 0.468784
2.480170000000001, 0.469448
2.480190999999998, 0.470112
2.480384000000015, 0.470776
2.480419999999981, 0.47144
2.4814309999999864, 0.472104
2.482424999999978, 0.472768
2.482838, 0.473432
2.483030999999997, 0.474096
2.4832619999999963, 0.47476
2.484376999999995, 0.475424
2.4853239999999985, 0.476088
2.489135000000001, 0.476752
2.4893260000000055, 0.477416
2.4909880000000157, 0.47808
2.4914639999999935, 0.478744
2.492383999999987, 0.479408
2.493154000000004, 0.480072
2.4945050000000037, 0.480736
2.495108000000016, 0.4814
2.4952579999999998, 0.482064
2.495447000000013, 0.482728
2.497602999999998, 0.483392
2.498671999999999, 0.484056
2.5018870000000106, 0.48472
2.5019340000000057, 0.485384
2.501972000000002, 0.486048
2.502013999999999, 0.486712
2.502057999999977, 0.487376
2.5031220000000047, 0.48804
2.504985000000005, 0.488704
2.5050049999999997, 0.489368
2.505654000000007, 0.490032
2.50591, 0.490696
2.5066989999999976, 0.49136
2.506758000000005, 0.492024
2.506777999999997, 0.492688
2.5068349999999953, 0.493352
2.5073249999999945, 0.494016
2.508015999999998, 0.49468
2.509570999999994, 0.495344
2.509627999999992, 0.496008
2.5097920000000045, 0.496672
2.510933999999992, 0.497336
2.511768999999987, 0.498
2.511815000000013, 0.498664
2.512124, 0.499328
2.512861999999984, 0.499992
2.5130979999999994, 0.500656
2.5163790000000006, 0.50132
2.5164630000000017, 0.501984
2.516744000000017, 0.502648
2.51789500000001, 0.503312
2.5187329999999974, 0.503976
2.519042000000013, 0.50464
2.51956100000001, 0.505304
2.520512999999994, 0.505968
2.521470999999991, 0.506632
2.5223689999999976, 0.507296
2.524614999999997, 0.50796
2.5265229999999974, 0.508624
2.526865000000001, 0.509288
2.5276819999999987, 0.509952
2.529773000000006, 0.510616
2.5306500000000085, 0.51128
2.531499999999994, 0.511944
2.532016999999996, 0.512608
2.5323100000000025, 0.513272
2.532962999999995, 0.513936
2.535191999999995, 0.5146
2.5358550000000264, 0.515264
2.5369140000000243, 0.515928
2.5369839999999897, 0.516592
2.537144000000012, 0.517256
2.537173999999993, 0.51792
2.5387150000000247, 0.518584
2.5390549999999905, 0.519248
2.5392969999999977, 0.519912
2.542055000000005, 0.520576
2.542385000000003, 0.52124
2.543030999999999, 0.521904
2.5435170000000085, 0.522568
2.5440849999999955, 0.523232
2.544183000000004, 0.523896
2.5456069999999897, 0.52456
2.546235000000003, 0.525224
2.546635999999978, 0.525888
2.546816999999976, 0.526552
2.5477180000000033, 0.527216
2.549069999999972, 0.52788
2.5492830000000026, 0.528544
2.5501490000000047, 0.529208
2.5510480000000015, 0.529872
2.5516690000000004, 0.530536
2.552229000000011, 0.5312
2.553968999999995, 0.531864
2.5542529999999886, 0.532528
2.5544439999999895, 0.533192
2.554663000000005, 0.533856
2.554675000000003, 0.53452
2.554791, 0.535184
2.5550260000000016, 0.535848
2.5562659999999937, 0.536512
2.5570380000000057, 0.537176
2.5574410000000007, 0.53784
2.5578269999999996, 0.538504
2.558152000000007, 0.539168
2.5582860000000096, 0.539832
2.5585900000000095, 0.540496
2.5589760000000012, 0.54116
2.5590329999999994, 0.541824
2.55943400000001, 0.542488
2.5608330000000024, 0.543152
2.5608689999999967, 0.543816
2.56097299999999, 0.54448
2.561345999999986, 0.545144
2.5624779999999987, 0.545808
2.564865999999995, 0.546472
2.564968999999998, 0.547136
2.5659829999999886, 0.5478
2.566092999999995, 0.548464
2.566205999999994, 0.549128
2.5667159999999996, 0.549792
2.567775999999995, 0.550456
2.5680949999999996, 0.55112
2.568828999999994, 0.551784
2.570274999999995, 0.552448
2.5705000000000027, 0.553112
2.5709449999999947, 0.553776
2.5715079999999944, 0.55444
2.572860999999989, 0.555104
2.5729709999999955, 0.555768
2.5729760000000113, 0.556432
2.5733239999999995, 0.557096
2.574019000000007, 0.55776
2.5754820000000223, 0.558424
2.5758900000000153, 0.559088
2.5758940000000052, 0.559752
2.5762689999999964, 0.560416
2.5768109999999993, 0.56108
2.577828000000011, 0.561744
2.578372999999999, 0.562408
2.579215000000005, 0.563072
2.5801270000000045, 0.563736
2.5806300000000135, 0.5644
2.5811879999999974, 0.565064
2.582144999999997, 0.565728
2.5834470000000067, 0.566392
2.583683999999998, 0.567056
2.583821999999998, 0.56772
2.584372000000002, 0.568384
2.584528000000006, 0.569048
2.584789999999998, 0.569712
2.5850709999999992, 0.570376
2.587399000000005, 0.57104
2.588346999999999, 0.571704
2.5890019999999936, 0.572368
2.5891060000000152, 0.573032
2.589195, 0.573696
2.5892020000000002, 0.57436
2.5907399999999967, 0.575024
2.590799000000004, 0.575688
2.591627999999986, 0.576352
2.5916750000000093, 0.577016
2.592575, 0.57768
2.5949209999999994, 0.578344
2.5951769999999996, 0.579008
2.5957089999999994, 0.579672
2.5963119999999975, 0.580336
2.597046999999975, 0.581
2.599285000000009, 0.581664
2.5992929999999888, 0.582328
2.601276000000013, 0.582992
2.6041600000000074, 0.583656
2.6043060000000082, 0.58432
2.6048769999999877, 0.584984
2.6071760000000097, 0.585648
2.607213999999999, 0.586312
2.6079649999999788, 0.586976
2.6086499999999972, 0.58764
2.608854000000008, 0.588304
2.6090149999999994, 0.588968
2.609226999999997, 0.589632
2.6094980000000003, 0.590296
2.610342000000003, 0.59096
2.610355999999996, 0.591624
2.612565, 0.592288
2.613303000000002, 0.592952
2.6139200000000073, 0.593616
2.6141680000000003, 0.59428
2.614213999999997, 0.594944
2.615856000000008, 0.595608
2.616026000000005, 0.596272
2.6176829999999995, 0.596936
2.6177899999999994, 0.5976
2.6181650000000003, 0.598264
2.618282999999991, 0.598928
2.6224829999999884, 0.599592
2.6256079999999997, 0.600256
2.625810999999999, 0.60092
2.627983999999998, 0.601584
2.630617000000001, 0.602248
2.6311350000000004, 0.602912
2.631281999999999, 0.603576
2.6315740000000005, 0.60424
2.63199800000001, 0.604904
2.6335429999999995, 0.605568
2.635458, 0.606232
2.6355979999999875, 0.606896
2.6362379999999916, 0.60756
2.637215999999995, 0.608224
2.6373989999999985, 0.608888
2.6379909999999995, 0.609552
2.6394459999999924, 0.610216
2.639704999999992, 0.61088
2.639729999999986, 0.611544
2.6405340000000024, 0.612208
2.640831999999989, 0.612872
2.641206000000011, 0.613536
2.642050999999981, 0.6142
2.642667000000003, 0.614864
2.643476999999997, 0.615528
2.643891999999994, 0.616192
2.646795999999995, 0.616856
2.647689999999997, 0.61752
2.6483960000000053, 0.618184
2.6500679999999974, 0.618848
2.6508270000000067, 0.619512
2.6522680000000065, 0.620176
2.6527949999999976, 0.62084
2.6528439999999875, 0.621504
2.6532300000000077, 0.622168
2.654111999999998, 0.622832
2.655140000000017, 0.623496
2.6575949999999864, 0.62416
2.657923999999994, 0.624824
2.660078999999996, 0.625488
