1.3060739999999953, 9.12e-4
1.3089129999999898, 1.824e-3
1.3310960000000023, 2.736e-3
1.3395069999999976, 3.648e-3
1.3582460000000083, 4.56e-3
1.3622010000000273, 5.472e-3
1.4639119999999934, 6.384e-3
1.5245050000000049, 7.296e-3
1.5266059999999868, 8.208e-3
1.526606000000001, 9.12e-3
1.5274599999999907, 1.0032e-2
1.528517000000022, 1.0944e-2
1.5285360000000026, 1.1856e-2
1.5285570000000064, 1.2768e-2
1.5285759999999868, 1.4592e-2
1.5285949999999957, 1.5504e-2
1.528615000000002, 1.7328e-2
1.5340559999999925, 1.824e-2
1.5437840000000023, 1.9152e-2
1.5461149999999861, 2.0976e-2
1.553939000000014, 2.1888e-2
1.554961999999989, 2.28e-2
1.56935, 2.3712e-2
1.5720900000000029, 2.4624e-2
1.573395000000005, 2.5536e-2
1.573523999999992, 2.6448e-2
1.5735439999999983, 2.8272e-2
1.573565000000002, 2.9184e-2
1.5736300000000085, 3.0096e-2
1.5737819999999942, 3.2833e-2
1.573802999999998, 3.3745e-2
1.5738680000000045, 3.4657e-2
1.573881, 3.6481e-2
1.5740200000000044, 3.8305e-2
1.5740200000000186, 3.9217e-2
1.5740989999999897, 4.0129e-2
1.574118999999996, 4.1041e-2
1.5742250000000126, 4.1953e-2
1.574356999999992, 4.2865e-2
1.5752430000000004, 4.3777e-2
1.575427999999988, 4.4689e-2
1.5768879999999967, 4.5601e-2
1.5771259999999927, 4.6513e-2
1.5777209999999968, 4.7425e-2
1.5865420000000086, 4.8337e-2
1.5865799999999979, 4.9249e-2
1.5866000000000042, 5.0161e-2
1.5866200000000106, 5.1073e-2
1.5867219999999946, 5.1985e-2
1.5867220000000088, 5.2897e-2
1.5867419999999868, 5.3809e-2
1.586742000000001, 5.4721e-2
1.587114000000014, 5.5633e-2
1.587173000000007, 5.6545e-2
1.5873109999999997, 5.7457e-2
1.587331000000006, 5.9281e-2
1.5876100000000122, 6.0193e-2
1.5894729999999981, 6.1105e-2
1.5917680000000018, 6.2017e-2
1.5996359999999754, 6.2929e-2
1.6169979999999953, 6.3841e-2
1.617038000000008, 6.4753e-2
1.6171170000000075, 6.5665e-2
1.6171369999999996, 6.6577e-2
1.6171370000000138, 6.7489e-2
1.6171569999999917, 6.8401e-2
1.6171760000000006, 7.0225e-2
1.6173410000000104, 7.1137e-2
1.6178510000000017, 7.2049e-2
1.6179699999999997, 7.2961e-2
1.6179899999999918, 7.3873e-2
1.6180089999999723, 7.4785e-2
1.6180090000000007, 7.6609e-2
1.618202999999994, 7.7521e-2
1.6190359999999941, 7.8433e-2
1.6282360000000153, 7.9345e-2
1.6283339999999953, 8.0257e-2
1.6291260000000136, 8.1169e-2
1.6291879999999992, 8.2081e-2
1.629306000000014, 8.3905e-2
1.6340420000000222, 8.4817e-2
1.653254000000004, 8.5729e-2
1.6532730000000129, 8.6641e-2
1.6533919999999966, 8.7553e-2
1.6533929999999941, 8.8465e-2
1.653412000000003, 8.9377e-2
1.653451000000004, 9.0289e-2
1.6535110000000088, 9.1201e-2
1.6535120000000063, 9.2113e-2
1.6535309999999868, 9.3025e-2
1.6544440000000122, 9.3937e-2
1.654522, 9.4849e-2
1.661403000000007, 9.5761e-2
1.6638069999999914, 9.6673e-2
1.664164999999997, 9.7585e-2
1.6642830000000117, 9.8497e-2
1.6647820000000024, 9.9409e-2
1.6666859999999986, 0.100321
1.6763270000000006, 0.101233
1.6896010000000103, 0.102145
1.6913089999999897, 0.103057
1.6964069999999936, 0.103969
1.6964460000000088, 0.104881
1.6964470000000063, 0.105793
1.6964659999999867, 0.106705
1.6965650000000068, 0.107617
1.7316690000000108, 0.108529
1.7319380000000137, 0.109441
1.7424259999999947, 0.110353
1.7450420000000122, 0.111265
1.745080999999999, 0.112177
1.7451810000000023, 0.113089
1.7452390000000264, 0.114001
1.7516059999999953, 0.114913
1.7516449999999963, 0.11765
1.7516840000000116, 0.118562
1.7529200000000174, 0.119474
1.7529590000000042, 0.120386
1.7530360000000087, 0.121298
1.7530999999999892, 0.12221
1.7531940000000077, 0.123122
1.7532740000000047, 0.124034
1.7533129999999915, 0.124946
1.7533130000000057, 0.125858
1.7533329999999978, 0.12677
1.7533520000000067, 0.127682
1.7534320000000037, 0.128594
1.7537890000000118, 0.129506
1.7538690000000088, 0.130418
1.756510999999989, 0.13133
1.758137000000005, 0.132242
1.7581759999999917, 0.134066
1.758176000000006, 0.134978
1.7582850000000008, 0.13589
1.7582919999999973, 0.136802
1.758295000000004, 0.137714
1.7583159999999793, 0.138626
1.7583239999999876, 0.139538
1.7583240000000018, 0.14045
1.7583329999999933, 0.141362
1.7583719999999943, 0.142274
1.7586129999999969, 0.143186
1.758652000000012, 0.144098
1.7587709999999959, 0.145922
1.7588870000000014, 0.146834
1.759128000000004, 0.147746
1.7591489999999794, 0.148658
1.7592439999999954, 0.14957
1.759247000000002, 0.150482
1.7598999999999876, 0.151394
1.7599010000000135, 0.152306
1.759919999999994, 0.153218
1.759980000000013, 0.15413
1.759992000000011, 0.155042
1.7601879999999994, 0.156866
1.7602270000000004, 0.157778
1.760514999999998, 0.15869
1.7729309999999998, 0.159602
1.7739329999999995, 0.160514
1.7742230000000063, 0.163251
1.7743030000000033, 0.164163
1.7743220000000122, 0.165987
1.774440999999996, 0.166899
1.774678999999992, 0.168723
1.7749369999999942, 0.169635
1.7756920000000065, 0.170547
1.7762260000000083, 0.171459
1.7771280000000047, 0.172371
1.7836540000000127, 0.173283
1.7923569999999955, 0.174195
1.7924980000000232, 0.175107
1.79253700000001, 0.176019
1.7925960000000032, 0.177843
1.7928139999999928, 0.178755
1.7928339999999992, 0.179667
1.792933000000005, 0.180579
1.7929529999999971, 0.181491
1.793309999999991, 0.182403
1.793408999999997, 0.183315
1.7936669999999992, 0.184227
1.7937269999999899, 0.185139
1.793846000000002, 0.186051
1.7938849999999888, 0.186963
1.7939039999999977, 0.187875
1.794004000000001, 0.188787
1.7940239999999932, 0.189699
1.7940449999999828, 0.190611
1.794083999999998, 0.191523
1.7941230000000132, 0.192435
1.7942610000000059, 0.193347
1.7942620000000034, 0.194259
1.7943810000000013, 0.195171
1.7957890000000134, 0.196083
1.7958089999999913, 0.196995
1.7960470000000015, 0.197907
1.7992740000000254, 0.198819
1.7999360000000024, 0.199731
1.8046249999999873, 0.200643
1.8061730000000011, 0.201555
1.807124999999985, 0.202467
1.8106270000000109, 0.203379
1.8145489999999995, 0.204291
1.8146679999999833, 0.205203
1.8149060000000077, 0.206115
1.8222480000000019, 0.207027
1.8225610000000074, 0.207939
1.8227990000000034, 0.208851
1.8232000000000141, 0.209763
1.823318999999998, 0.210675
1.8237509999999872, 0.211587
1.8238699999999994, 0.212499
1.8302960000000041, 0.213411
1.830534, 0.214323
1.830713000000003, 0.215235
1.830771999999996, 0.216147
1.831308000000007, 0.217059
1.8313670000000002, 0.217971
1.8321410000000071, 0.218883
1.833687999999995, 0.219795
1.8338070000000073, 0.220707
1.8485119999999995, 0.222531
1.848512999999997, 0.223443
1.8485710000000068, 0.224355
1.848590999999999, 0.225267
1.8486099999999936, 0.226179
1.8486100000000079, 0.227091
1.8486310000000117, 0.228003
1.8486900000000048, 0.228915
1.8487090000000137, 0.229827
1.8487290000000058, 0.230739
1.8488690000000076, 0.231651
1.8489879999999914, 0.232563
1.8490469999999988, 0.233475
1.849108000000001, 0.234387
1.8492049999999978, 0.235299
1.849661000000026, 0.236211
1.8583100000000172, 0.237123
1.8595000000000255, 0.238035
1.8596670000000017, 0.238947
1.863740000000007, 0.239859
1.863837999999987, 0.240771
1.8638579999999934, 0.241683
1.8638589999999908, 0.242595
1.8638770000000022, 0.243507
1.863915999999989, 0.244419
1.863995999999986, 0.245331
1.8641949999999952, 0.246243
1.8645569999999907, 0.247155
1.8646760000000029, 0.248067
1.8651059999999973, 0.248979
1.8657420000000116, 0.249891
1.8658810000000017, 0.250803
1.8661199999999951, 0.251715
1.866579999999999, 0.252627
1.866817999999995, 0.253539
1.8755620000000022, 0.254451
1.8865749999999935, 0.255363
1.8866600000000062, 0.256275
1.8867790000000042, 0.257187
1.8875689999999992, 0.258099
1.8876089999999976, 0.259011
1.8876480000000129, 0.259923
1.8883500000000026, 0.260835
1.89303799999999, 0.261747
1.8931569999999738, 0.262659
1.8950609999999983, 0.263571
1.8954180000000065, 0.264483
1.8992739999999912, 0.265395
1.9003870000000234, 0.266307
1.9005809999999883, 0.267219
1.9024890000000028, 0.268131
1.9080519999999979, 0.269043
1.9082899999999938, 0.269955
1.9083789999999965, 0.270867
1.9118660000000034, 0.271779
1.9120460000000037, 0.272691
1.9121650000000017, 0.273603
1.912698999999975, 0.274515
1.912838000000022, 0.275427
1.9131949999999733, 0.276339
1.9131950000000018, 0.277251
1.9222900000000038, 0.278163
1.9223680000000058, 0.279075
1.9233099999999865, 0.280899
1.9233499999999992, 0.281811
1.923388999999986, 0.282723
1.9234289999999987, 0.283635
1.9234679999999997, 0.284547
1.9235080000000266, 0.285459
1.9235869999999977, 0.286371
1.9236669999999947, 0.287283
1.9237070000000074, 0.288195
1.9237459999999942, 0.289107
1.9239440000000059, 0.290019
1.9240240000000028, 0.290931
1.9240639999999871, 0.291843
1.9241030000000023, 0.292755
1.9241820000000018, 0.293667
1.9241829999999993, 0.294579
1.9242619999999988, 0.295491
1.9243009999999998, 0.296403
1.9243410000000267, 0.297315
1.9244999999999948, 0.298227
1.9245200000000011, 0.299139
1.9245399999999933, 0.300051
1.9245789999999943, 0.300963
1.924619000000007, 0.301875
1.9246390000000133, 0.302787
1.924857000000003, 0.303699
1.9249360000000024, 0.304611
1.9256599999999935, 0.305523
1.9257790000000057, 0.306435
1.926165999999995, 0.307347
1.9262549999999976, 0.308259
1.9262850000000071, 0.309171
1.9272070000000099, 0.310083
1.9402640000000133, 0.310995
1.9449820000000102, 0.311907
1.9458150000000103, 0.312819
1.9490339999999975, 0.313731
1.9504680000000008, 0.314643
1.9506410000000187, 0.315555
1.9507409999999936, 0.316467
1.950761, 0.317379
1.9512220000000013, 0.318291
1.9519960000000083, 0.319203
1.952034999999995, 0.320115
1.9521139999999946, 0.321027
1.9522330000000068, 0.321939
1.9522530000000131, 0.322851
1.9523719999999969, 0.324675
1.9524119999999954, 0.325587
1.9524120000000096, 0.326499
1.9534969999999987, 0.327411
1.9592350000000067, 0.328323
1.961164999999994, 0.329235
1.9617419999999868, 0.330147
1.9676220000000058, 0.331059
1.9922789999999964, 0.331971
1.9923490000000044, 0.332883
1.9928850000000011, 0.333795
1.9930319999999995, 0.334707
1.99526800000001, 0.335619
1.995863, 0.336531
1.9958630000000142, 0.337443
1.9958819999999946, 0.338355
1.9981989999999996, 0.339267
1.9982180000000085, 0.340179
1.9984560000000045, 0.341091
1.9985560000000078, 0.342003
1.9986749999999915, 0.342915
1.9988130000000126, 0.343827
1.998896000000002, 0.344739
1.999133999999998, 0.345651
1.9991700000000066, 0.346563
1.9994080000000025, 0.347475
1.9998449999999934, 0.348387
1.9998840000000087, 0.349299
2.000083000000018, 0.350211
2.0009159999999895, 0.351123
2.0020100000000127, 0.352035
2.0022480000000087, 0.352947
2.0023669999999925, 0.353859
2.0026049999999884, 0.354771
2.002843000000013, 0.355683
2.005603000000008, 0.356595
2.0151029999999963, 0.357507
2.0156980000000004, 0.358419
2.0179689999999937, 0.359331
2.0179860000000076, 0.360243
2.018105999999989, 0.361155
2.018208999999999, 0.362067
2.018562000000003, 0.362979
2.019040000000004, 0.363891
2.0218309999999917, 0.364803
2.021849999999972, 0.365715
2.021870000000007, 0.367539
