1.445762000000002, 6.64e-4
1.4990789999999947, 1.328e-3
1.5063749999999914, 1.992e-3
1.5162459999999989, 2.656e-3
1.516724, 3.32e-3
1.5203670000000002, 3.984e-3
1.5235080000000067, 4.648e-3
1.524171999999993, 5.312e-3
1.5260089999999877, 5.976e-3
1.526348000000013, 6.64e-3
1.5331989999999962, 7.304e-3
1.5345459999999989, 7.968e-3
1.5373329999999967, 8.632e-3
1.5377569999999992, 9.296e-3
1.539826999999999, 9.96e-3
1.54073, 1.0624e-2
1.5419219999999996, 1.1288e-2
1.5419479999999908, 1.1952e-2
1.5421840000000202, 1.2616e-2
1.5445090000000015, 1.328e-2
1.5474959999999953, 1.3944e-2
1.5476390000000038, 1.4608e-2
1.547975000000001, 1.5272e-2
1.5480000000000018, 1.5936e-2
1.552928999999999, 1.66e-2
1.5529410000000041, 1.7264e-2
1.5540709999999933, 1.7928e-2
1.5542599999999993, 1.8592e-2
1.5543270000000007, 1.9256e-2
1.555299000000005, 1.992e-2
1.5562229999999886, 2.0584e-2
1.557504999999992, 2.1248e-2
1.5595899999999858, 2.1912e-2
1.5603100000000012, 2.2576e-2
1.5604140000000086, 2.324e-2
1.5614440000000016, 2.3904e-2
1.561982999999998, 2.4568e-2
1.562008999999989, 2.5232e-2
1.564626000000004, 2.5896e-2
1.565404000000001, 2.656e-2
1.5693780000000004, 2.7224e-2
1.572891999999996, 2.7888e-2
1.5738409999999874, 2.8552e-2
1.5743609999999961, 2.9216e-2
1.5744669999999985, 2.988e-2
1.5745799999999974, 3.0544e-2
1.5753750000000082, 3.1208e-2
1.5766339999999985, 3.1872e-2
1.5777180000000044, 3.2536e-2
1.5778299999999987, 3.32e-2
1.5780210000000068, 3.3864e-2
1.5784289999999999, 3.4528e-2
1.5788410000000113, 3.5192e-2
1.5791770000000014, 3.5856e-2
1.579244000000017, 3.652e-2
1.5796199999999985, 3.7184e-2
1.5805620000000005, 3.7848e-2
1.5836950000000058, 3.8512e-2
1.5852749999999958, 3.9176e-2
1.586435999999992, 3.984e-2
1.5872500000000116, 4.0504e-2
1.5880630000000053, 4.1168e-2
1.5883800000000008, 4.1832e-2
1.5885479999999994, 4.2496e-2
1.5887720000000058, 4.316e-2
1.5896370000000033, 4.3824e-2
1.5935790000000054, 4.4488e-2
1.5951459999999997, 4.5152e-2
1.5956689999999867, 4.5816e-2
1.5960179999999866, 4.648e-2
1.5979429999999866, 4.7144e-2
1.5979529999999897, 4.7808e-2
1.5988779999999991, 4.8472e-2
1.5993040000000036, 4.9136e-2
1.6004209999999972, 4.98e-2
1.600469000000004, 5.0464e-2
1.6004959999999997, 5.1128e-2
1.6008599999999973, 5.1792e-2
1.6030799999999772, 5.2456e-2
1.6031819999999968, 5.312e-2
1.603743999999999, 5.3784e-2
1.6045600000000064, 5.4448e-2
1.6051699999999869, 5.5112e-2
1.605750999999998, 5.5776e-2
1.606472999999994, 5.644e-2
1.6067409999999995, 5.7104e-2
1.6070469999999943, 5.7768e-2
1.6073090000000008, 5.8432e-2
1.60736, 5.9096e-2
1.607486999999999, 5.976e-2
1.6076880000000031, 6.0424e-2
1.6077379999999977, 6.1088e-2
1.6096489999999903, 6.1752e-2
1.6105289999999997, 6.2416e-2
1.611912999999987, 6.308e-2
1.6127899999999897, 6.3744e-2
1.6128260000000125, 6.4408e-2
1.6129349999999931, 6.5072e-2
1.6131460000000004, 6.5736e-2
1.6139759999999939, 6.64e-2
1.6142870000000045, 6.7064e-2
1.615116999999998, 6.7728e-2
1.6162709999999976, 6.8392e-2
1.6173890000000029, 6.9056e-2
1.617519999999999, 6.972e-2
1.6176419999999965, 7.0384e-2
1.618454999999983, 7.1048e-2
1.6187380000000005, 7.1712e-2
1.6190050000000014, 7.2376e-2
1.6191630000000146, 7.304e-2
1.6193609999999978, 7.3704e-2
1.619652000000002, 7.4368e-2
1.6202699999999979, 7.5032e-2
1.6206720000000132, 7.5696e-2
1.6214700000000004, 7.636e-2
1.6214860000000044, 7.7024e-2
1.6226660000000095, 7.7688e-2
1.6242909999999995, 7.8352e-2
1.6245370000000037, 7.9016e-2
1.6253250000000037, 7.968e-2
1.6255270000000053, 8.0344e-2
1.6269520000000028, 8.1008e-2
1.6276229999999998, 8.1672e-2
1.627650999999986, 8.2336e-2
1.6278409999999894, 8.3e-2
1.6283650000000023, 8.3664e-2
1.6285430000000005, 8.4328e-2
1.6287470000000042, 8.4992e-2
1.629068999999987, 8.5656e-2
1.629320000000007, 8.632e-2
1.630118000000003, 8.6984e-2
1.6301760000000058, 8.7648e-2
1.6306570000000136, 8.8312e-2
1.630903, 8.8976e-2
1.6310049999999876, 8.964e-2
1.6310589999999934, 9.0304e-2
1.6340029999999999, 9.0968e-2
1.6340769999999907, 9.1632e-2
1.6345389999999966, 9.2296e-2
1.6349790000000013, 9.296e-2
1.6351240000000047, 9.3624e-2
1.6353300000000033, 9.4288e-2
1.6357399999999984, 9.4952e-2
1.636400000000009, 9.5616e-2
1.6364260000000002, 9.628e-2
1.636573999999996, 9.6944e-2
1.6365830000000017, 9.7608e-2
1.6375329999999906, 9.8272e-2
1.6389900000000068, 9.8936e-2
1.639128000000028, 9.96e-2
1.6393380000000093, 0.100264
1.6395239999999944, 0.100928
1.6408849999999973, 0.101592
1.6413550000000008, 0.102256
1.6419379999999961, 0.10292
1.6423670000000072, 0.103584
1.642944, 0.104248
1.6456070000000125, 0.104912
1.6462329999999952, 0.105576
1.646302999999989, 0.10624
1.6464369999999917, 0.106904
1.647529999999989, 0.107568
1.648662999999999, 0.108232
1.6499400000000009, 0.108896
1.6507259999999988, 0.10956
1.6523069999999933, 0.110224
1.6524100000000033, 0.110888
1.6525470000000269, 0.111552
1.6542599999999936, 0.112216
1.6546400000000006, 0.11288
1.6560149999999965, 0.113544
1.6573600000000113, 0.114208
1.6577480000000264, 0.114872
1.6586300000000023, 0.115536
1.6586339999999993, 0.1162
1.6591689999999915, 0.116864
1.659290999999996, 0.117528
1.6593940000000202, 0.118192
1.6613779999999991, 0.118856
1.6622869999999992, 0.11952
1.6626129999999932, 0.120184
1.6626170000000116, 0.120848
1.6629369999999994, 0.121512
1.6635740000000006, 0.122176
1.6648040000000037, 0.12284
1.6648059999999987, 0.123504
1.6662220000000048, 0.124168
1.667414000000008, 0.124832
1.6687579999999969, 0.125496
1.6688199999999966, 0.12616
1.6692759999999964, 0.126824
1.6694289999999938, 0.127488
1.6694520000000068, 0.128152
1.6700480000000084, 0.128816
1.670102, 0.12948
1.6703299999999786, 0.130144
1.6703500000000133, 0.130808
1.6703870000000052, 0.131472
1.6711659999999995, 0.132136
1.6712640000000079, 0.1328
1.6713570000000004, 0.133464
1.6715720000000003, 0.134128
1.671732999999989, 0.134792
1.6722909999999729, 0.135456
1.6732379999999978, 0.13612
1.6733229999999963, 0.136784
1.673769, 0.137448
1.6743109999999888, 0.138112
1.6746860000000083, 0.138776
1.674867000000006, 0.13944
1.674997999999988, 0.140104
1.6750839999999982, 0.140768
1.6758339999999947, 0.141432
1.6764129999999966, 0.142096
1.6769219999999905, 0.14276
1.678305999999992, 0.143424
1.678529999999995, 0.144088
1.6794690000000116, 0.144752
1.6795429999999953, 0.145416
1.6797939999999993, 0.14608
1.679819000000009, 0.146744
1.6813820000000135, 0.147408
1.6816919999999982, 0.148072
1.6819690000000094, 0.148736
1.6831619999999816, 0.1494
