1.320963000000006, 6.64e-4
1.331799999999987, 1.328e-3
1.3483439999999973, 1.992e-3
1.364880999999997, 2.656e-3
1.3685319999999876, 3.32e-3
1.3706889999999987, 3.984e-3
1.3734829999999931, 4.648e-3
1.3736180000000004, 5.312e-3
1.373978000000001, 5.976e-3
1.3742990000000077, 6.64e-3
1.3752530000000007, 7.304e-3
1.382407999999998, 7.968e-3
1.3842339999999993, 8.632e-3
1.3950889999999845, 9.296e-3
1.3968100000000003, 9.96e-3
1.398416999999995, 1.0624e-2
1.4003099999999904, 1.1288e-2
1.4014610000000118, 1.1952e-2
1.402279, 1.2616e-2
1.4056380000000104, 1.328e-2
1.4076969999999989, 1.3944e-2
1.407831999999999, 1.4608e-2
1.4089409999999987, 1.5272e-2
1.4089730000000031, 1.5936e-2
1.409039, 1.66e-2
1.409129, 1.7264e-2
1.4128149999999984, 1.7928e-2
1.4142970000000048, 1.8592e-2
1.4163780000000088, 1.9256e-2
1.4182969999999955, 1.992e-2
1.4200199999999938, 2.0584e-2
1.4226550000000202, 2.1248e-2
1.4233640000000065, 2.1912e-2
1.4239999999999782, 2.2576e-2
1.4243740000000003, 2.324e-2
1.4249360000000024, 2.3904e-2
1.4268969999999968, 2.4568e-2
1.4319339999999983, 2.5232e-2
1.4342489999999941, 2.5896e-2
1.434314999999998, 2.656e-2
1.4374679999999955, 2.7224e-2
1.4388900000000007, 2.7888e-2
1.4393239999999992, 2.8552e-2
1.441313000000008, 2.9216e-2
1.4479939999999942, 2.988e-2
1.4489059999999938, 3.0544e-2
1.4501050000000006, 3.1208e-2
1.450294999999997, 3.1872e-2
1.4509029999999967, 3.2536e-2
1.452038, 3.32e-2
1.4527319999999975, 3.3864e-2
1.452932000000004, 3.4528e-2
1.4531299999999874, 3.5192e-2
1.4540839999999946, 3.5856e-2
1.4541690000000074, 3.652e-2
1.454845000000006, 3.7184e-2
1.456815000000006, 3.7848e-2
1.456821999999999, 3.8512e-2
1.4570070000000008, 3.9176e-2
1.457505999999995, 3.984e-2
1.4581739999999996, 4.0504e-2
1.4599599999999953, 4.1168e-2
1.4599819999999966, 4.1832e-2
1.4600870000000015, 4.2496e-2
1.460109999999986, 4.316e-2
1.4604649999999992, 4.3824e-2
1.4621149999999972, 4.4488e-2
1.462241000000006, 4.5152e-2
1.4634980000000013, 4.5816e-2
1.464966000000004, 4.648e-2
1.4657730000000129, 4.7144e-2
1.466148000000004, 4.7808e-2
1.4671789999999874, 4.8472e-2
1.4684620000000006, 4.9136e-2
1.4685539999999975, 4.98e-2
1.470895999999982, 5.0464e-2
1.4712570000000014, 5.1128e-2
1.4715190000000007, 5.1792e-2
1.4728220000000078, 5.2456e-2
1.4730450000000133, 5.312e-2
1.4739090000000061, 5.3784e-2
1.4739319999999907, 5.4448e-2
1.4739570000000128, 5.5112e-2
1.4745789999999985, 5.5776e-2
1.4746710000000007, 5.644e-2
1.4749610000000075, 5.7104e-2
1.4753019999999992, 5.7768e-2
1.4753049999999988, 5.8432e-2
1.4758790000000062, 5.9096e-2
1.4763779999999969, 5.976e-2
1.4770400000000024, 6.0424e-2
1.4779589999999985, 6.1088e-2
1.478285000000028, 6.1752e-2
1.4791489999999996, 6.2416e-2
1.4793090000000007, 6.308e-2
1.4793840000000031, 6.3744e-2
1.4794990000000041, 6.4408e-2
1.481105999999997, 6.5072e-2
1.4818109999999933, 6.5736e-2
1.482719999999972, 6.64e-2
1.4828499999999991, 6.7064e-2
1.4836859999999987, 6.7728e-2
1.484059000000002, 6.8392e-2
1.4842250000000092, 6.9056e-2
1.4851759999999956, 6.972e-2
1.4853009999999927, 7.0384e-2
1.4859580000000108, 7.1048e-2
1.486423000000002, 7.1712e-2
1.4865540000000017, 7.2376e-2
1.4866719999999987, 7.304e-2
1.4867949999999723, 7.3704e-2
1.4875260000000026, 7.4368e-2
1.4879129999999918, 7.5032e-2
1.4889420000000086, 7.5696e-2
1.489213999999997, 7.636e-2
1.490048999999999, 7.7024e-2
1.4902999999999995, 7.7688e-2
1.4904420000000016, 7.8352e-2
1.4918710000000033, 7.9016e-2
1.4925939999999969, 7.968e-2
1.493107000000009, 8.0344e-2
1.4934810000000027, 8.1008e-2
1.4937829999999934, 8.1672e-2
1.4940110000000004, 8.2336e-2
1.4947420000000022, 8.3e-2
1.4950690000000009, 8.3664e-2
1.495519999999999, 8.4328e-2
1.4960550000000126, 8.4992e-2
1.4964899999999943, 8.5656e-2
1.496569000000001, 8.632e-2
1.496645000000001, 8.6984e-2
1.4969110000000114, 8.7648e-2
1.4971109999999896, 8.8312e-2
1.497372999999996, 8.8976e-2
1.4974060000000122, 8.964e-2
1.4974249999999998, 9.0304e-2
1.4980469999999997, 9.0968e-2
1.4986849999999947, 9.1632e-2
1.4987820000000056, 9.2296e-2
1.4991520000000094, 9.296e-2
1.4995989999999892, 9.3624e-2
1.5005240000000128, 9.4288e-2
1.500756999999993, 9.4952e-2
1.5009489999999914, 9.5616e-2
1.5017569999999978, 9.628e-2
1.5017770000000041, 9.6944e-2
1.501905000000022, 9.7608e-2
1.502982000000003, 9.8272e-2
1.5034410000000022, 9.8936e-2
1.5040059999999968, 9.96e-2
1.5042300000000068, 0.100264
1.5042480000000182, 0.100928
1.5043589999999938, 0.101592
1.5053210000000092, 0.102256
1.5059059999999995, 0.10292
1.5068410000000085, 0.103584
1.5069300000000112, 0.104248
1.5071690000000046, 0.104912
1.5074639999999988, 0.105576
1.5081099999999985, 0.10624
1.508533, 0.106904
1.5089000000000112, 0.107568
1.5096589999999992, 0.108232
1.5097189999999898, 0.108896
1.5098949999999718, 0.10956
1.5099639999999965, 0.110224
1.5104150000000018, 0.110888
1.5108260000000087, 0.111552
1.5120310000000075, 0.112216
1.512238999999994, 0.11288
1.5128599999999892, 0.113544
1.5144819999999868, 0.114208
1.5145530000000065, 0.114872
1.5149120000000096, 0.115536
1.5150319999999908, 0.1162
1.5154560000000004, 0.116864
1.5160779999999932, 0.117528
1.5163670000000025, 0.118192
1.51681099999999, 0.118856
1.5174800000000062, 0.11952
1.5175509999999974, 0.120184
1.5186080000000004, 0.120848
1.5190670000000068, 0.121512
1.5200260000000014, 0.122176
1.5203209999999956, 0.12284
1.5215890000000059, 0.123504
1.521665999999982, 0.124168
1.5238159999999965, 0.124832
1.5244299999999953, 0.125496
1.5244419999999934, 0.12616
1.5246700000000004, 0.126824
1.5254150000000095, 0.127488
1.525424000000001, 0.128152
1.5258959999999888, 0.128816
1.5260250000000042, 0.12948
1.5265119999999968, 0.130144
1.5270849999999996, 0.130808
1.5279479999999808, 0.131472
1.528503999999998, 0.132136
1.528620999999987, 0.1328
1.5298220000000242, 0.133464
1.5299679999999967, 0.134128
1.5306190000000015, 0.134792
1.5313859999999977, 0.135456
1.5316500000000133, 0.13612
1.5316889999999717, 0.136784
1.5324080000000038, 0.137448
1.533379999999994, 0.138112
1.5336869999999863, 0.138776
1.534277000000003, 0.13944
1.5344120000000032, 0.140104
1.5345569999999995, 0.140768
1.5355490000000032, 0.141432
1.5355570000000114, 0.142096
1.5366359999999872, 0.14276
1.5369020000000013, 0.143424
1.537075999999999, 0.144088
1.5377530000000093, 0.144752
1.5386820000000014, 0.145416
1.5393659999999727, 0.14608
1.5396739999999909, 0.146744
1.5403480000000016, 0.147408
1.5403829999999914, 0.148072
1.5403900000000021, 0.148736
1.5405149999999992, 0.1494
1.540885000000003, 0.150064
1.5418929999999875, 0.150728
1.542347999999997, 0.151392
1.5427239999999927, 0.152056
1.5428349999999966, 0.15272
1.5429030000000026, 0.153384
1.5431649999999877, 0.154048
1.5441390000000013, 0.154712
1.544167999999999, 0.155376
1.5444150000000008, 0.15604
1.5448609999999974, 0.156704
1.5448679999999992, 0.157368
1.5449419999999918, 0.158032
1.5449789999999979, 0.158696
1.5451309999999978, 0.15936
1.5462009999999964, 0.160024
1.5463849999999866, 0.160688
1.5466779999999858, 0.161352
1.546777999999989, 0.162016
1.547111000000001, 0.16268
1.5473599999999976, 0.163344
1.5474009999999936, 0.164008
1.5475900000000138, 0.164672
1.5488889999999742, 0.165336
1.5490480000000275, 0.166
1.549855000000008, 0.166664
1.5499980000000164, 0.167328
1.550922, 0.167992
1.5516970000000008, 0.168656
1.551762999999994, 0.16932
1.5519900000000035, 0.169984
1.5521579999999915, 0.170648
1.5522200000000055, 0.171312
1.5526539999999969, 0.171976
1.5528989999999965, 0.17264
1.553055999999998, 0.173304
1.5532559999999762, 0.173968
1.5533289999999909, 0.174632
1.5538659999999993, 0.175296
1.5544390000000021, 0.17596
1.554462000000001, 0.176624
1.5546870000000013, 0.177288
1.5548059999999992, 0.177952
1.5556630000000098, 0.178616
1.556873000000003, 0.17928
1.557185000000004, 0.179944
1.5574029999999937, 0.180608
1.557409000000007, 0.181272
1.5579470000000128, 0.181936
1.5585529999999892, 0.1826
1.5586289999999963, 0.183264
1.558987000000002, 0.183928
1.559779000000006, 0.184592
1.5599129999999946, 0.185256
1.560305999999997, 0.18592
1.5605170000000044, 0.186584
1.5623980000000017, 0.187248
1.5627879999999976, 0.187912
1.5628580000000056, 0.188576
1.5635720000000006, 0.18924
1.5637720000000002, 0.189904
1.5640870000000007, 0.190568
1.564122999999995, 0.191232
1.5645369999999996, 0.191896
1.5647389999999994, 0.19256
1.565136999999993, 0.193224
1.565569, 0.193888
1.5655920000000094, 0.194552
1.566092999999995, 0.195216
1.5675910000000002, 0.19588
1.5675919999999905, 0.196544
1.5679919999999967, 0.197208
1.5692180000000064, 0.197872
1.5708500000000072, 0.198536
1.5708720000000085, 0.1992
1.5723529999999997, 0.199864
1.5723649999999907, 0.200528
1.572693000000001, 0.201192
1.5734390000000076, 0.201856
1.5736109999999996, 0.20252
1.5743160000000103, 0.203184
1.5745080000000087, 0.203848
1.5746449999999754, 0.204512
1.5751050000000077, 0.205176
1.5751769999999965, 0.20584
1.5752089999999725, 0.206504
1.5754830000000197, 0.207168
1.5755100000000084, 0.207832
1.5755159999999933, 0.208496
1.5757850000000033, 0.20916
1.5758930000000078, 0.209824
1.5762520000000109, 0.210488
1.576326999999992, 0.211152
1.5763660000000073, 0.211816
1.576661999999999, 0.21248
1.5768020000000007, 0.213144
1.5768190000000004, 0.213808
1.5774640000000062, 0.214472
1.5790999999999968, 0.215136
1.579149000000001, 0.2158
1.5791929999999965, 0.216464
1.5795709999999872, 0.217128
1.581029000000001, 0.217792
1.5815230000000042, 0.218456
1.581645999999978, 0.21912
1.5820030000000003, 0.219784
1.5827510000000018, 0.220448
1.582794000000007, 0.221112
1.583326999999997, 0.221776
1.5840880000000084, 0.22244
1.5841030000000274, 0.223104
1.5841890000000092, 0.223768
1.5851770000000016, 0.224432
1.5854820000000132, 0.225096
1.585581999999988, 0.22576
1.5856759999999994, 0.226424
1.5858470000000011, 0.227088
1.5858760000000132, 0.227752
1.5866840000000053, 0.228416
1.5872129999999913, 0.22908
1.587446, 0.229744
1.5884900000000073, 0.230408
1.5886940000000038, 0.231072
1.588707999999997, 0.231736
1.588954000000001, 0.2324
1.5893059999999934, 0.233064
1.5893649999999866, 0.233728
1.5905559999999923, 0.234392
1.5906910000000067, 0.235056
1.5917189999999977, 0.23572
1.5919640000000008, 0.236384
1.5920449999999846, 0.237048
1.5926719999999932, 0.237712
1.59370100000001, 0.238376
1.5937550000000016, 0.23904
1.5951090000000079, 0.239704
1.5952990000000113, 0.240368
1.595433000000014, 0.241032
1.5958979999999983, 0.241696
1.595913000000003, 0.24236
1.5967489999999884, 0.243024
1.5973360000000127, 0.243688
1.5973690000000005, 0.244352
1.597455999999994, 0.245016
1.5979700000000037, 0.24568
1.5996370000000013, 0.246344
1.6005539999999883, 0.247008
1.6006, 0.247672
1.6010770000000036, 0.248336
1.6016769999999951, 0.249
1.6017850000000067, 0.249664
1.6018450000000257, 0.250328
1.601951000000014, 0.250992
1.6025520000000029, 0.251656
1.6028239999999983, 0.25232
1.6034229999999923, 0.252984
1.6040369999999982, 0.253648
1.6064700000000016, 0.254312
1.6064770000000124, 0.254976
1.6065940000000012, 0.25564
1.6070520000000101, 0.256304
1.607319000000004, 0.256968
1.6073690000000056, 0.257632
1.607374, 0.258296
1.6073790000000017, 0.25896
1.608255999999983, 0.259624
1.6083580000000097, 0.260288
1.6084189999999978, 0.260952
1.6087759999999989, 0.261616
1.6091209999999876, 0.26228
1.6092879999999994, 0.262944
1.609295000000003, 0.263608
1.6094620000000077, 0.264272
1.6097139999999968, 0.264936
1.6099090000000018, 0.2656
1.6101069999999993, 0.266264
1.610155000000006, 0.266928
1.6103309999999738, 0.267592
1.6105519999999984, 0.268256
1.6107570000000067, 0.26892
1.6107750000000038, 0.269584
1.6108440000000002, 0.270248
1.6114570000000015, 0.270912
1.611967000000007, 0.271576
1.6123969999999872, 0.27224
1.6124670000000023, 0.272904
1.6126119999999986, 0.273568
1.6133839999999964, 0.274232
1.6135250000000099, 0.274896
1.6148980000000108, 0.27556
1.6152769999999919, 0.276224
1.6153569999999995, 0.276888
1.6158509999999922, 0.277552
1.6159250000000043, 0.278216
1.6160659999999893, 0.27888
1.6161819999999807, 0.279544
1.6163840000000107, 0.280208
1.6165169999999875, 0.280872
1.6168839999999989, 0.281536
1.6178190000000008, 0.2822
1.6188099999999999, 0.282864
1.619844999999998, 0.283528
1.6199799999999982, 0.284192
1.6200709999999958, 0.284856
1.6224300000000085, 0.28552
1.6226739999999893, 0.286184
1.6228120000000033, 0.286848
1.6240270000000123, 0.287512
1.624371999999994, 0.288176
1.6243900000000053, 0.28884
1.6244270000000256, 0.289504
1.6246979999999986, 0.290168
1.6249790000000033, 0.290832
1.6254050000000007, 0.291496
1.6254359999999792, 0.29216
1.625743, 0.292824
1.6261040000000015, 0.293488
1.6264690000000002, 0.294152
1.6265160000000005, 0.294816
1.6265179999999972, 0.29548
1.6266149999999868, 0.296144
1.6266650000000027, 0.296808
1.6267959999999988, 0.297472
1.6269110000000069, 0.298136
1.6271059999999977, 0.2988
1.6273100000000227, 0.299464
1.6280480000000068, 0.300128
1.6288800000000094, 0.300792
1.6292370000000034, 0.301456
1.6299260000000118, 0.30212
1.6314689999999814, 0.302784
1.6322720000000004, 0.303448
1.6330150000000003, 0.304112
1.6331740000000003, 0.304776
1.6341709999999807, 0.30544
1.6342359999999996, 0.306104
1.6350460000000027, 0.306768
1.6357029999999781, 0.307432
1.6359860000000026, 0.308096
