0.7976030000000094, 9.12e-4
0.8014819999999929, 1.824e-3
0.807941999999997, 2.736e-3
0.8095889999999883, 3.648e-3
0.8106160000000102, 4.56e-3
0.8133259999999893, 5.472e-3
0.8133379999999875, 6.384e-3
0.8155530000000226, 7.296e-3
0.8156089999999949, 8.208e-3
0.8156859999999995, 9.12e-3
0.8159949999999867, 1.0032e-2
0.816032000000007, 1.0944e-2
0.8165930000000117, 1.1856e-2
0.8166129999999896, 1.2768e-2
0.8166339999999934, 1.368e-2
0.8169720000000211, 1.4592e-2
0.8184850000000097, 1.5504e-2
0.8189350000000104, 1.6416e-2
0.8189830000000029, 1.7328e-2
0.8189940000000036, 1.824e-2
0.8190960000000018, 1.9152e-2
0.8191720000000089, 2.0064e-2
0.8202229999999986, 2.0976e-2
0.8221670000000074, 2.1888e-2
0.8241350000000125, 2.28e-2
0.8263840000000044, 2.3712e-2
0.8265930000000026, 2.4624e-2
0.8270259999999894, 2.5536e-2
0.8305710000000204, 2.6448e-2
0.8369340000000136, 2.736e-2
0.8370539999999949, 2.8272e-2
0.8372380000000135, 2.9184e-2
0.8375369999999975, 3.0096e-2
0.8513360000000034, 3.1008e-2
0.8544039999999882, 3.192e-2
0.8560569999999927, 3.2832e-2
0.8561579999999935, 3.3744e-2
0.8561980000000062, 3.4656e-2
0.858019000000013, 3.5568e-2
0.8587349999999958, 3.648e-2
0.8603729999999814, 3.7392e-2
0.8603729999999956, 3.9216e-2
0.860393000000002, 4.0128e-2
0.8605949999999893, 4.104e-2
0.8606299999999862, 4.1952e-2
0.8606489999999951, 4.2864e-2
0.8606749999999863, 4.3776e-2
0.8607679999999931, 4.4688e-2
0.8608069999999941, 4.56e-2
0.8608330000000137, 4.6512e-2
0.8609069999999974, 4.7424e-2
0.861226000000002, 4.8336e-2
0.8612650000000031, 4.9248e-2
0.8625909999999948, 5.016e-2
0.8629740000000083, 5.1072e-2
0.864018999999999, 5.1984e-2
0.8660030000000063, 5.2896e-2
0.8668900000000122, 5.3808e-2
0.8672830000000005, 5.472e-2
0.8706549999999993, 5.5632e-2
0.8706750000000056, 5.6544e-2
0.8719499999999982, 5.7456e-2
0.8725259999999935, 5.8368e-2
0.8729419999999948, 5.928e-2
0.8819459999999992, 6.0192e-2
0.8847199999999873, 6.1104e-2
0.8847379999999987, 6.2016e-2
0.884838000000002, 6.2928e-2
0.8848709999999755, 6.384e-2
0.8857089999999914, 6.4752e-2
0.8857570000000123, 6.5664e-2
0.8861430000000041, 6.6576e-2
0.8862809999999968, 6.7488e-2
0.886369000000002, 6.84e-2
0.8870560000000012, 6.9312e-2
0.8893740000000037, 7.0224e-2
0.892202999999995, 7.1136e-2
0.8932140000000004, 7.2048e-2
0.8944349999999872, 7.296e-2
0.8952969999999993, 7.3872e-2
0.8959529999999916, 7.4784e-2
0.8966430000000116, 7.5696e-2
0.8997789999999952, 7.6608e-2
0.9019049999999993, 7.752e-2
0.9021439999999927, 7.8432e-2
0.9029569999999865, 7.9344e-2
0.9064199999999971, 8.0256e-2
0.9071450000000141, 8.1168e-2
0.9078839999999957, 8.208e-2
0.9083679999999958, 8.2992e-2
0.9086169999999925, 8.3904e-2
0.9092139999999915, 8.4816e-2
0.9101210000000037, 8.5728e-2
0.9102579999999989, 8.664e-2
0.9103670000000079, 8.7552e-2
0.9108479999999872, 8.8464e-2
0.9109589999999912, 8.9376e-2
0.9110550000000046, 9.0288e-2
0.9110759999999942, 9.12e-2
0.9116440000000239, 9.2112e-2
0.9116480000000138, 9.3024e-2
0.9116680000000059, 9.3936e-2
0.913375000000002, 9.4848e-2
0.9133940000000109, 9.576e-2
0.9140340000000151, 9.6672e-2
0.9142190000000028, 9.8496e-2
0.9143180000000086, 0.10032
0.9144860000000108, 0.101232
0.9146949999999947, 0.102144
0.9160640000000058, 0.103056
0.9163879999999978, 0.103968
0.9188850000000031, 0.10488
0.9209519999999998, 0.105792
0.9214649999999978, 0.106704
0.9218330000000066, 0.107616
0.9222310000000107, 0.108528
0.9222499999999911, 0.10944
0.9222500000000053, 0.110352
0.9222700000000259, 0.111264
0.9230200000000082, 0.112176
0.9243710000000078, 0.113088
0.9252680000000169, 0.114
0.9253190000000018, 0.114912
0.9254329999999982, 0.115824
0.9260019999999969, 0.116736
0.9260749999999973, 0.117648
0.9292639999999892, 0.11856
0.9298599999999908, 0.119472
0.9315980000000081, 0.120384
0.9318120000000079, 0.122208
0.9318509999999947, 0.12312
0.9322999999999979, 0.124032
0.9327159999999992, 0.124944
0.9327949999999987, 0.125856
0.9328840000000014, 0.126768
0.9328940000000046, 0.12768
0.9331750000000056, 0.128592
0.9332509999999985, 0.129504
0.9332790000000273, 0.130416
0.9335690000000056, 0.131328
0.9336279999999988, 0.13224
0.9336490000000026, 0.133152
0.9343379999999968, 0.134064
0.9349599999999896, 0.134976
0.9356659999999977, 0.135888
0.9357049999999845, 0.1368
0.9358240000000251, 0.137712
0.9390089999999987, 0.138624
