0.8170771040543203, 1.0091e-2
0.8307439786995622, 2.0182e-2
0.8526611813228974, 3.0273e-2
0.861564654844448, 4.0364e-2
0.8694530058465612, 4.9538e-2
0.8763870670334175, 5.9629e-2
0.8796003659803703, 6.972e-2
0.884085386502464, 7.9811e-2
0.8860871902312514, 8.9902e-2
0.8864077291186532, 9.9993e-2
0.8906096863423104, 0.110084
0.8918000554273128, 0.120175
0.8978010154429732, 0.130266
0.8995098287435161, 0.13944
0.9039080690511253, 0.149531
0.9100823652713567, 0.159622
0.9108827945741425, 0.168796
0.9109700346000678, 0.178887
0.9122805589718851, 0.188978
0.9146788132596966, 0.199069
0.9175804993001945, 0.20916
0.9226489424436197, 0.219251
0.9261107790491823, 0.229342
0.9322018339508362, 0.239433
0.9381650764090569, 0.249524
0.9417244034756895, 0.259615
0.941928447423885, 0.269706
0.9421256785572311, 0.279797
0.9453612168975619, 0.289888
0.9562186095518542, 0.299979
0.9603564758209985, 0.31007
0.9648469345243776, 0.320161
0.9675905532738919, 0.330252
0.9687699740384047, 0.340343
0.9724196778413491, 0.350434
0.9735181136108304, 0.359608
0.983891276263314, 0.369699
0.9859955868308338, 0.37979
0.9865258739952393, 0.389881
0.9889074006337363, 0.399972
0.9980497914875833, 0.410063
0.9995788424681017, 0.420154
1.0017834475106784, 0.430245
1.0027505597809832, 0.440336
1.008847393784964, 0.450427
1.019519347860896, 0.460518
1.0218521439127888, 0.470609
1.023180820173726, 0.4807
1.02824440975292, 0.490791
1.0317011656675232, 0.500882
1.03447947473161, 0.510973
1.0367410318608838, 0.520147
1.0431521162762802, 0.529321
1.0581721909704356, 0.539412
1.0586219767626965, 0.549503
1.0619077273747184, 0.559594
1.0670642922850306, 0.569685
1.0749055417512603, 0.579776
1.0820827567634834, 0.589867
1.0823838324704649, 0.599958
1.0843054234539804, 0.610049
1.0919247371793435, 0.62014
1.092378256005862, 0.630231
1.094565514629633, 0.640322
1.097198315075735, 0.650413
1.0990999649765405, 0.660504
1.1208398859126356, 0.670595
1.1327258442203056, 0.680686
1.1415791258597947, 0.690777
1.1425783320249463, 0.700868
1.1716743171777457, 0.710042
1.1737751697756251, 0.720133
1.1770469041608442, 0.730224
1.1856811610221856, 0.740315
1.1933851739462846, 0.750406
1.194234289216784, 0.75958
1.1977579942783732, 0.769671
1.2181972177842972, 0.779762
1.2195860227079314, 0.789853
1.2419028875373919, 0.799944
1.248306999480023, 0.809118
1.2507599137677932, 0.819209
1.2531397997241571, 0.8293
1.2537139496654648, 0.839391
1.2547017035710002, 0.849482
1.2652910375407806, 0.859573
1.2704896104203973, 0.868747
1.271161580014178, 0.878838
1.2713579202130154, 0.888929
1.2798835756641778, 0.89902
1.2803050007956518, 0.909111
1.2865702570451254, 0.919202
1.2939538332585159, 0.929293
1.302239427157317, 0.939384
1.3132330164099923, 0.949475
1.320327577754325, 0.959566
1.3227525461310368, 0.969657
1.3286622161887813, 0.979748
1.3433743123834383, 0.989839
1.355900054048267, 0.99993
