1.29972699999999, 9.17e-4
1.3144630000000035, 1.834e-3
1.3223490000000027, 2.751e-3
1.3237770000000069, 3.668e-3
1.3354439999999954, 4.585e-3
1.3367979999999875, 5.502e-3
1.341748999999993, 6.419e-3
1.3472700000000088, 7.336e-3
1.347986000000006, 8.253e-3
1.3740820000000014, 9.17e-3
1.3742110000000025, 1.0087e-2
1.375269000000003, 1.1004e-2
1.383558999999991, 1.1921e-2
1.3839350000000081, 1.2838e-2
1.3895389999999992, 1.3755e-2
1.3913340000000005, 1.4672e-2
1.3915059999999926, 1.5589e-2
1.392235999999997, 1.6506e-2
1.3939890000000048, 1.7423e-2
1.3958499999999958, 1.834e-2
1.3958859999999902, 1.9257e-2
1.3982179999999858, 2.0174e-2
1.3985659999999882, 2.1091e-2
1.4051059999999893, 2.2008e-2
1.4051240000000007, 2.2925e-2
1.4066070000000082, 2.3842e-2
1.4077880000000107, 2.4759e-2
1.4108909999999923, 2.5676e-2
1.411167000000006, 2.6593e-2
1.4122559999999993, 2.751e-2
1.4131600000000049, 2.8427e-2
1.4170000000000016, 2.9344e-2
1.4171719999999937, 3.0261e-2
1.4176530000000014, 3.1178e-2
1.4191419999999937, 3.2095e-2
1.4257630000000034, 3.3012e-2
1.4300460000000044, 3.3929e-2
1.4300939999999969, 3.4846e-2
1.4303910000000002, 3.5763e-2
1.4307139999999947, 3.668e-2
1.4310429999999883, 3.7597e-2
1.431955000000002, 3.8514e-2
1.4323860000000082, 3.9431e-2
1.433823999999987, 4.0348e-2
1.435762000000011, 4.1265e-2
1.4372079999999983, 4.2182e-2
1.4376479999999958, 4.3099e-2
1.4384369999999933, 4.4016e-2
1.4385179999999878, 4.4933e-2
1.4388270000000034, 4.585e-2
1.438843999999989, 4.6767e-2
1.4388480000000072, 4.7684e-2
1.4402349999999728, 4.8601e-2
1.4411859999999876, 4.9518e-2
1.4430340000000115, 5.0435e-2
1.4434459999999945, 5.1352e-2
1.4438309999999888, 5.2269e-2
1.4459410000000048, 5.3186e-2
1.4467209999999966, 5.4103e-2
1.4495450000000005, 5.502e-2
1.4533930000000055, 5.5937e-2
1.4548660000000098, 5.6854e-2
1.4550100000000157, 5.7771e-2
1.4551819999999935, 5.8688e-2
1.4559710000000052, 5.9605e-2
1.4589330000000018, 6.0522e-2
1.4599000000000046, 6.1439e-2
1.4606689999999958, 6.2356e-2
1.4627260000000035, 6.3273e-2
1.4630779999999959, 6.419e-2
1.4639970000000062, 6.5107e-2
1.4654150000000072, 6.6024e-2
1.4662329999999884, 6.6941e-2
1.4690260000000137, 6.7858e-2
1.4704419999999914, 6.8775e-2
1.4705490000000054, 6.9692e-2
1.4732070000000022, 7.0609e-2
1.4734730000000127, 7.1526e-2
1.4736930000000257, 7.2443e-2
1.4739260000000058, 7.336e-2
1.4745149999999967, 7.4277e-2
1.4751789999999971, 7.5194e-2
1.4753680000000031, 7.6111e-2
1.4758790000000204, 7.7028e-2
1.4776589999999885, 7.7945e-2
1.477803999999992, 7.8862e-2
1.4793880000000001, 7.9779e-2
1.4808050000000037, 8.0696e-2
1.4809280000000058, 8.1613e-2
1.4821230000000014, 8.253e-2
1.4824229999999972, 8.3447e-2
1.4830739999999878, 8.4364e-2
1.4831939999999975, 8.5281e-2
1.4834050000000047, 8.6198e-2
1.4836740000000077, 8.7115e-2
1.484695000000002, 8.8032e-2
1.485496000000012, 8.8949e-2
1.4864369999999951, 8.9866e-2
1.4869050000000072, 9.0783e-2
1.4874270000000251, 9.17e-2
1.489452, 9.2617e-2
1.4896999999999991, 9.3534e-2
1.4905569999999955, 9.4451e-2
1.4908179999999902, 9.5368e-2
1.4911869999999965, 9.6285e-2
1.4931609999999864, 9.7202e-2
1.493786, 9.8119e-2
1.4942330000000084, 9.9036e-2
1.4942379999999957, 9.9953e-2
1.4945400000000006, 0.10087
1.495225000000005, 0.101787
1.4956520000000069, 0.102704
1.497417999999982, 0.103621
1.4974850000000117, 0.104538
1.498502000000002, 0.105455
1.4990040000000135, 0.106372
1.499645000000001, 0.107289
1.4999779999999987, 0.108206
1.5012899999999831, 0.109123
1.5025020000000069, 0.11004
1.503434000000027, 0.110957
1.5039429999999925, 0.111874
1.5062559999999934, 0.112791
1.5064069999999958, 0.113708
1.506779999999992, 0.114625
1.5073270000000036, 0.115542
1.5075060000000065, 0.116459
1.5082850000000008, 0.117376
1.5108870000000252, 0.118293
1.510943999999995, 0.11921
1.5124409999999955, 0.120127
1.5124660000000034, 0.121044
1.5137849999999986, 0.121961
1.5146309999999943, 0.122878
1.514918999999992, 0.123795
1.515956000000017, 0.124712
1.5163540000000069, 0.125629
1.5166460000000086, 0.126546
1.5194989999999962, 0.127463
1.5209600000000023, 0.12838
1.5222169999999977, 0.129297
1.5234189999999899, 0.130214
1.5241399999999885, 0.131131
1.5269889999999862, 0.132048
1.5274090000000058, 0.132965
1.5287460000000124, 0.133882
1.5295389999999998, 0.134799
1.5305150000000083, 0.135716
1.532714999999996, 0.136633
1.532794999999993, 0.13755
1.5335509999999886, 0.138467
1.5339740000000006, 0.139384
1.5343440000000044, 0.140301
1.5348360000000127, 0.141218
1.5351249999999936, 0.142135
1.5353430000000117, 0.143052
1.5355659999999887, 0.143969
1.5359389999999848, 0.144886
1.5369150000000218, 0.145803
1.5372409999999945, 0.14672
1.5377579999999966, 0.147637
1.5377790000000005, 0.148554
1.538178000000002, 0.149471
1.538326000000012, 0.150388
1.5388140000000021, 0.151305
1.539083000000005, 0.152222
1.5395500000000055, 0.153139
1.540093000000013, 0.154056
1.5402750000000083, 0.154973
1.5404589999999985, 0.15589
1.5407999999999902, 0.156807
1.541402000000005, 0.157724
1.5420060000000149, 0.158641
1.5423069999999939, 0.159558
1.5432600000000036, 0.160475
1.544353000000001, 0.161392
1.5458280000000002, 0.162309
1.5473989999999986, 0.163226
1.5482059999999933, 0.164143
1.5494930000000124, 0.16506
1.5495699999999886, 0.165977
1.5496569999999963, 0.166894
1.549812999999972, 0.167811
1.5501090000000204, 0.168728
1.550578999999999, 0.169645
1.5509380000000021, 0.170562
1.5510800000000131, 0.171479
1.5512689999999907, 0.172396
1.5515900000000045, 0.173313
1.551618000000019, 0.17423
1.5520850000000053, 0.175147
1.5533010000000047, 0.176064
1.5535219999999867, 0.176981
1.554602999999986, 0.177898
1.554770000000019, 0.178815
1.5549849999999878, 0.179732
1.5561559999999872, 0.180649
1.5565990000000056, 0.181566
1.5583219999999756, 0.182483
1.5598190000000045, 0.1834
1.5602910000000065, 0.184317
1.5611979999999903, 0.185234
1.5614190000000008, 0.186151
1.5615080000000034, 0.187068
1.5615319999999997, 0.187985
1.5627059999999915, 0.188902
1.5628190000000046, 0.189819
1.5638480000000072, 0.190736
1.5646549999999877, 0.191653
1.5670949999999948, 0.19257
1.5676780000000008, 0.193487
1.567805000000007, 0.194404
1.5686919999999986, 0.195321
1.5697000000000116, 0.196238
1.570085000000006, 0.197155
1.5722830000000272, 0.198072
1.5726040000000125, 0.198989
1.572700999999995, 0.199906
1.5729929999999968, 0.200823
1.5734389999999934, 0.20174
1.5735439999999983, 0.202657
1.5736540000000048, 0.203574
1.5737530000000106, 0.204491
1.5738000000000056, 0.205408
1.5745729999999867, 0.206325
1.574657000000002, 0.207242
1.5757549999999867, 0.208159
1.5757669999999848, 0.209076
1.5765279999999962, 0.209993
1.5766350000000102, 0.21091
1.5767789999999877, 0.211827
1.578536000000014, 0.212744
1.578930000000014, 0.213661
1.5791220000000123, 0.214578
1.5806110000000047, 0.215495
1.5812779999999975, 0.216412
1.5817010000000096, 0.217329
1.5825010000000077, 0.218246
1.5827580000000125, 0.219163
1.5827989999999943, 0.22008
1.5835289999999986, 0.220997
1.584066000000007, 0.221914
1.5842150000000004, 0.222831
1.5844789999999875, 0.223748
1.5870140000000106, 0.224665
1.5884140000000002, 0.225582
1.589148999999992, 0.226499
1.5893399999999929, 0.227416
1.5894079999999917, 0.228333
1.5894729999999981, 0.22925
1.5902520000000067, 0.230167
1.5903979999999933, 0.231084
1.5917520000000138, 0.232001
1.5918299999999874, 0.232918
1.5919509999999946, 0.233835
1.5925939999999912, 0.234752
1.5944690000000037, 0.235669
1.595515999999975, 0.236586
1.5962379999999996, 0.237503
1.5972460000000126, 0.23842
1.5986009999999737, 0.239337
1.5999419999999986, 0.240254
1.600753999999995, 0.241171
1.6014160000000004, 0.242088
1.6019269999999892, 0.243005
1.6020230000000026, 0.243922
1.6023350000000107, 0.244839
1.603424000000004, 0.245756
1.6035459999999944, 0.246673
1.6043360000000035, 0.24759
1.6049170000000004, 0.248507
1.6050649999999962, 0.249424
1.6052099999999996, 0.250341
1.606617, 0.251258
1.6067219999999907, 0.252175
1.6083960000000275, 0.253092
1.608819000000011, 0.254009
1.6103449999999953, 0.254926
1.6107269999999971, 0.255843
1.6125099999999861, 0.25676
1.6136229999999898, 0.257677
1.6158980000000156, 0.258594
1.6185549999999864, 0.259511
1.6187999999999931, 0.260428
1.6192719999999952, 0.261345
1.6203160000000025, 0.262262
1.6204960000000028, 0.263179
1.6206399999999945, 0.264096
1.6221740000000011, 0.265013
1.6230250000000126, 0.26593
1.6251120000000014, 0.266847
1.625347000000005, 0.267764
1.6257719999999836, 0.268681
1.6285570000000007, 0.269598
1.6289020000000107, 0.270515
1.6301729999999992, 0.271432
1.6302610000000186, 0.272349
1.6309850000000097, 0.273266
1.6319019999999966, 0.274183
1.6319349999999986, 0.2751
1.6324809999999985, 0.276017
1.6327400000000125, 0.276934
1.6345529999999826, 0.277851
