1.3989599999999882, 0.123795
1.3992740000000055, 0.124712
1.3993169999999964, 0.125629
1.3998520000000099, 0.126546
1.40017899999998, 0.127463
1.400891999999999, 0.12838
1.401754000000011, 0.129297
1.402356999999995, 0.130214
1.4027879999999868, 0.131131
1.4040679999999952, 0.132048
1.405305999999996, 0.132965
1.4056970000000035, 0.133882
1.405887000000007, 0.134799
1.40590499999999, 0.135716
1.4060739999999896, 0.136633
1.406177999999997, 0.13755
1.4065139999999872, 0.138467
1.4071739999999977, 0.139384
1.4078489999999988, 0.140301
1.4079179999999951, 0.141218
1.408013000000011, 0.142135
1.4122289999999964, 0.143052
1.4131690000000106, 0.143969
1.413581000000022, 0.144886
1.4136270000000053, 0.145803
1.413815999999997, 0.14672
1.4139680000000112, 0.147637
1.4147590000000037, 0.148554
1.4147970000000214, 0.149471
1.4149209999999925, 0.150388
1.415187000000003, 0.151305
1.4153520000000128, 0.152222
1.416253999999995, 0.153139
1.4163639999999873, 0.154056
1.418266000000017, 0.154973
1.4185689999999909, 0.15589
1.418721000000005, 0.156807
1.4192050000000052, 0.157724
1.4193579999999884, 0.158641
1.420580000000001, 0.159558
1.420757000000009, 0.160475
1.421163000000007, 0.161392
1.4213829999999916, 0.162309
1.4220240000000217, 0.163226
1.4225419999999929, 0.164143
1.422891000000007, 0.16506
1.4230540000000076, 0.165977
1.4231649999999831, 0.166894
1.4238870000000077, 0.167811
1.4243199999999945, 0.168728
1.4249169999999935, 0.169645
1.4272509999999983, 0.170562
1.4276160000000004, 0.171479
1.4278050000000064, 0.172396
1.427849000000009, 0.173313
1.4282019999999989, 0.17423
1.4288679999999943, 0.175147
1.4290750000000116, 0.176064
1.4294339999999863, 0.176981
1.4304280000000063, 0.177898
1.4305459999999925, 0.178815
1.4316200000000094, 0.179732
1.4316629999999861, 0.180649
1.431713000000002, 0.181566
1.4318169999999952, 0.182483
1.4319140000000061, 0.1834
1.4320850000000007, 0.184317
1.4325870000000123, 0.185234
1.433987000000002, 0.186151
1.4343650000000139, 0.187068
1.4351120000000037, 0.187985
1.4351719999999943, 0.188902
1.4352810000000034, 0.189819
1.4358609999999885, 0.190736
1.4359900000000039, 0.191653
1.4360399999999913, 0.19257
1.436078000000009, 0.193487
1.4363620000000026, 0.194404
1.4374280000000113, 0.195321
1.4379010000000108, 0.196238
1.4386580000000038, 0.197155
1.439259000000007, 0.198072
1.439723000000015, 0.198989
1.442025000000001, 0.199906
1.4422859999999957, 0.200823
1.4424620000000061, 0.20174
1.4427609999999902, 0.202657
1.4430679999999967, 0.203574
1.4432780000000207, 0.204491
1.4435499999999877, 0.205408
1.4440350000000137, 0.206325
1.4447809999999777, 0.207242
1.444817999999998, 0.208159
1.4457569999999862, 0.209076
1.447367000000014, 0.209993
1.4478670000000022, 0.21091
1.448537999999985, 0.211827
1.4491329999999891, 0.212744
1.450398000000007, 0.213661
1.450653999999986, 0.214578
1.45312899999999, 0.215495
1.45317, 0.216412
1.4536529999999743, 0.217329
1.4537170000000117, 0.218246
1.454293000000007, 0.219163
1.4545730000000106, 0.22008
1.4547780000000046, 0.220997
1.4548990000000117, 0.221914
1.4551360000000102, 0.222831
1.4557499999999948, 0.223748
1.455902999999978, 0.224665
1.4560969999999998, 0.225582
1.456986999999998, 0.226499
1.457065, 0.227416
1.4575619999999958, 0.228333
1.4578880000000254, 0.22925
1.4588439999999991, 0.230167
1.4601559999999978, 0.231084
1.4607020000000261, 0.232001
1.4608750000000015, 0.232918
1.46101299999998, 0.233835
1.4610830000000021, 0.234752
1.4613390000000095, 0.235669
1.4616829999999936, 0.236586
1.4621870000000001, 0.237503
1.4623900000000276, 0.23842
1.4632980000000089, 0.239337
1.463343000000009, 0.240254
1.4633569999999736, 0.241171
1.463405999999992, 0.242088
1.4635159999999985, 0.243005
1.464002999999991, 0.243922
1.4640129999999942, 0.244839
1.4645319999999913, 0.245756
1.4645639999999958, 0.246673
1.464695000000006, 0.24759
1.465643, 0.248507
1.4661140000000046, 0.249424
1.466982999999999, 0.250341
1.4671510000000012, 0.251258
1.4677080000000018, 0.252175
1.4685419999999993, 0.253092
1.4688490000000058, 0.254009
1.470940000000013, 0.254926
1.471870999999993, 0.255843
1.472311999999988, 0.25676
1.4728819999999985, 0.257677
1.4729520000000065, 0.258594
1.4736230000000035, 0.259511
1.4737540000000138, 0.260428
1.4757040000000075, 0.261345
1.476237999999995, 0.262262
1.4766210000000228, 0.263179
1.47688500000001, 0.264096
1.4776410000000055, 0.265013
1.4777540000000045, 0.26593
1.4780530000000027, 0.266847
1.479894999999999, 0.267764
1.480950000000007, 0.268681
1.4814160000000243, 0.269598
1.481724999999983, 0.270515
1.4838470000000257, 0.271432
1.484361999999976, 0.272349
1.4843859999999722, 0.273266
1.4850480000000061, 0.274183
1.4853009999999927, 0.2751
1.4858859999999936, 0.276017
1.4859369999999785, 0.276934
1.486337000000006, 0.277851
1.4863689999999963, 0.278768
1.4864680000000021, 0.279685
1.4866150000000005, 0.280602
1.4869209999999953, 0.281519
1.4870659999999987, 0.282436
1.4871499999999997, 0.283353
1.4871909999999957, 0.28427
1.4873949999999923, 0.285187
1.4875490000000013, 0.286104
1.4882729999999924, 0.287021
1.4888770000000022, 0.287938
1.4921850000000063, 0.288855
1.4932040000000057, 0.289772
1.494579999999985, 0.290689
1.4948479999999904, 0.291606
1.4951209999999975, 0.292523
1.495646000000022, 0.29344
1.4961920000000077, 0.294357
1.4970409999999958, 0.295274
1.4982229999999959, 0.296191
1.498389000000003, 0.297108
1.4986340000000098, 0.298025
1.498784999999998, 0.298942
1.499288000000007, 0.299859
1.4994419999999877, 0.300776
1.4997339999999895, 0.301693
1.500124999999997, 0.30261
1.5013040000000046, 0.303527
1.5038079999999923, 0.304444
1.5040290000000027, 0.305361
1.5044110000000046, 0.306278
1.5046419999999898, 0.307195
1.5059889999999996, 0.308112
1.5064959999999985, 0.309029
1.5066289999999753, 0.309946
1.5074930000000109, 0.310863
1.509051999999997, 0.31178
1.5093300000000056, 0.312697
1.5095970000000136, 0.313614
1.5099539999999934, 0.314531
1.5103709999999921, 0.315448
1.511905000000013, 0.316365
1.5123100000000136, 0.317282
1.512406999999996, 0.318199
1.513024999999999, 0.319116
1.5136399999999952, 0.320033
1.514745000000005, 0.32095
1.5162750000000074, 0.321867
1.5167219999999872, 0.322784
1.5171290000000113, 0.323701
1.517438999999996, 0.324618
1.5174910000000068, 0.325535
1.5176069999999982, 0.326452
1.5193250000000091, 0.327369
1.519738999999987, 0.328286
1.5202199999999948, 0.329203
1.5216570000000047, 0.33012
1.5218809999999934, 0.331037
1.5235140000000058, 0.331954
1.5246290000000045, 0.332871
1.5254879999999957, 0.333788
1.5257540000000063, 0.334705
1.5263549999999952, 0.335622
1.5267209999999949, 0.336539
1.5269910000000095, 0.337456
1.5276190000000156, 0.338373
1.5277570000000082, 0.33929
1.5302309999999864, 0.340207
1.5317079999999805, 0.341124
1.533175, 0.342041
1.5334770000000049, 0.342958
1.5339869999999962, 0.343875
1.5340630000000033, 0.344792
1.5352199999999812, 0.345709
1.5355419999999924, 0.346626
1.5357539999999972, 0.347543
1.5359980000000064, 0.34846
1.5360430000000065, 0.349377
1.5369019999999978, 0.350294
1.5384830000000136, 0.351211
1.5398270000000025, 0.352128
1.540042000000028, 0.353045
1.5404229999999757, 0.353962
1.5414980000000043, 0.354879
1.5425940000000082, 0.355796
1.5434769999999958, 0.356713
1.5463900000000024, 0.35763
1.5471569999999986, 0.358547
1.5475769999999898, 0.359464
1.5481910000000028, 0.360381
1.5489200000000096, 0.361298
1.5499110000000087, 0.362215
1.5514259999999922, 0.363132
1.551513, 0.364049
1.5516780000000097, 0.364966
1.5523729999999887, 0.365883
1.5537810000000007, 0.3668
1.5541059999999902, 0.367717
1.5565400000000125, 0.368634
1.556804999999997, 0.369551
1.558242000000007, 0.370468
1.5583949999999902, 0.371385
1.559660000000008, 0.372302
1.560734999999994, 0.373219
1.561144000000013, 0.374136
1.5618579999999724, 0.375053
1.5623990000000276, 0.37597
1.5628090000000157, 0.376887
1.563997999999998, 0.377804
1.5641379999999998, 0.378721
1.565214999999995, 0.379638
1.5657950000000085, 0.380555
1.5663690000000088, 0.381472
1.5680439999999862, 0.382389
1.568175999999994, 0.383306
1.5688729999999964, 0.384223
1.5702349999999967, 0.38514
1.5709800000000058, 0.386057
1.5718889999999988, 0.386974
1.5730989999999991, 0.387891
1.5770650000000046, 0.388808
1.580221999999992, 0.389725
1.5807340000000067, 0.390642
1.5808759999999893, 0.391559
1.580949999999973, 0.392476
1.581294000000014, 0.393393
1.5812999999999988, 0.39431
1.583188000000007, 0.395227
1.5854170000000067, 0.396144
1.5855430000000013, 0.397061
1.586197999999996, 0.397978
1.5874960000000016, 0.398895
1.587536, 0.399812
1.5884090000000128, 0.400729
1.5892100000000084, 0.401646
1.5899760000000072, 0.402563
1.590137000000027, 0.40348
1.591606000000013, 0.404397
1.5917049999999904, 0.405314
1.592962, 0.406231
1.595942000000008, 0.407148
1.5961200000000133, 0.408065
1.5961309999999997, 0.408982
1.5968260000000214, 0.409899
1.5970989999999858, 0.410816
1.598499000000004, 0.411733
1.599691000000007, 0.41265
1.5998930000000087, 0.413567
1.600258999999994, 0.414484
1.6004000000000076, 0.415401
1.6008410000000026, 0.416318
1.603131999999988, 0.417235
1.6058900000000023, 0.418152
1.6066359999999804, 0.419069
1.6071640000000116, 0.419986
1.6071830000000205, 0.420903
1.607562999999999, 0.42182
1.6079519999999974, 0.422737
1.6084199999999953, 0.423654
1.6090310000000017, 0.424571
1.6098400000000197, 0.425488
1.6101089999999942, 0.426405
1.6107690000000048, 0.427322
1.611752999999993, 0.428239
1.6118470000000116, 0.429156
1.6128530000000012, 0.430073
1.613301999999976, 0.43099
1.6133079999999893, 0.431907
1.6151000000000124, 0.432824
1.6151320000000027, 0.433741
1.6176519999999925, 0.434658
1.6198420000000056, 0.435575
1.6224750000000085, 0.436492
1.6225770000000068, 0.437409
1.623303000000007, 0.438326
1.624840000000006, 0.439243
1.6249409999999784, 0.44016
1.6252880000000118, 0.441077
1.6259579999999971, 0.441994
1.6273229999999899, 0.442911
1.628785999999991, 0.443828
1.6290889999999933, 0.444745
1.629700000000014, 0.445662
1.6304979999999887, 0.446579
1.6321399999999926, 0.447496
1.6321829999999977, 0.448413
1.6334390000000099, 0.44933
1.635454999999979, 0.450247
1.636257999999998, 0.451164
1.6364849999999933, 0.452081
1.636997000000008, 0.452998
1.63821200000001, 0.453915
1.6383020000000101, 0.454832
1.640498000000008, 0.455749
1.641017000000005, 0.456666
1.6412349999999947, 0.457583
1.6438289999999967, 0.4585
1.6439589999999953, 0.459417
1.644081, 0.460334
1.644362000000001, 0.461251
1.645875999999987, 0.462168
1.6464869999999792, 0.463085
1.647435999999999, 0.464002
1.648288000000008, 0.464919
1.6494460000000117, 0.465836
1.6522029999999859, 0.466753
1.6528999999999883, 0.46767
1.6532219999999995, 0.468587
1.653683000000001, 0.469504
1.6540860000000066, 0.470421
1.655382999999972, 0.471338
1.655840000000012, 0.472255
1.6558489999999892, 0.473172
1.656456999999989, 0.474089
1.656973999999991, 0.475006
1.6570459999999798, 0.475923
1.657209999999992, 0.47684
1.6574589999999887, 0.477757
1.6575520000000097, 0.478674
1.6582429999999988, 0.479591
1.6588729999999998, 0.480508
1.6593359999999961, 0.481425
1.6613030000000037, 0.482342
1.6626799999999946, 0.483259
1.6638110000000097, 0.484176
1.6652119999999968, 0.485093
1.6658099999999934, 0.48601
1.6661579999999958, 0.486927
1.6680700000000002, 0.487844
1.6695459999999969, 0.488761
1.6697100000000091, 0.489678
1.6703530000000057, 0.490595
1.6703609999999998, 0.491512
1.6726480000000095, 0.492429
1.6735769999999945, 0.493346
1.6741550000000132, 0.494263
1.674256000000014, 0.49518
1.674900000000008, 0.496097
1.6756189999999975, 0.497014
1.6763770000000022, 0.497931
1.6790579999999977, 0.498848
1.6792389999999955, 0.499765
1.6807750000000112, 0.500682
1.6823730000000126, 0.501599
1.6826800000000048, 0.502516
1.683600999999996, 0.503433
1.684806000000009, 0.50435
1.6854730000000018, 0.505267
1.685859999999991, 0.506184
1.6861020000000053, 0.507101
1.6866890000000012, 0.508018
1.6869489999999985, 0.508935
1.687074999999993, 0.509852
1.687492000000006, 0.510769
1.6876009999999724, 0.511686
1.6882219999999961, 0.512603
1.6882650000000012, 0.51352
1.6887859999999932, 0.514437
1.6891019999999912, 0.515354
1.6891099999999994, 0.516271
1.6891100000000279, 0.517188
1.6892310000000066, 0.518105
1.6893179999999859, 0.519022
1.6904499999999985, 0.519939
1.6923810000000117, 0.520856
1.692405000000008, 0.521773
1.6924960000000056, 0.52269
1.692672000000016, 0.523607
1.6928809999999999, 0.524524
1.6931079999999952, 0.525441
1.6931999999999903, 0.526358
1.6935239999999965, 0.527275
1.6940550000000059, 0.528192
1.6952570000000264, 0.529109
1.6953490000000215, 0.530026
1.6968559999999968, 0.530943
1.6969799999999964, 0.53186
1.6973570000000109, 0.532777
1.698917999999992, 0.533694
1.6990129999999795, 0.534611
1.700179999999989, 0.535528
1.7011119999999949, 0.536445
1.701830000000001, 0.537362
1.7025520000000256, 0.538279
1.7027860000000032, 0.539196
1.702894999999998, 0.540113
1.703111000000007, 0.54103
1.7037700000000058, 0.541947
1.7044209999999964, 0.542864
1.7046980000000076, 0.543781
1.7050859999999943, 0.544698
1.7054620000000114, 0.545615
1.705881000000005, 0.546532
1.706078000000005, 0.547449
1.7076289999999972, 0.548366
1.7077350000000138, 0.549283
1.7083549999999974, 0.5502
1.7097699999999918, 0.551117
1.7104100000000244, 0.552034
1.711420000000004, 0.552951
1.7123440000000016, 0.553868
1.7131059999999962, 0.554785
1.7133359999999982, 0.555702
1.7134880000000123, 0.556619
1.7135999999999996, 0.557536
1.7174459999999954, 0.558453
1.7182339999999954, 0.55937
1.7196250000000077, 0.560287
1.7200330000000008, 0.561204
1.72106500000001, 0.562121
1.7226289999999835, 0.563038
1.7234359999999924, 0.563955
1.7236979999999988, 0.564872
1.725340999999986, 0.565789
1.7287850000000162, 0.566706
1.7302409999999782, 0.567623
1.730320000000006, 0.56854
1.7315490000000011, 0.569457
1.7319279999999964, 0.570374
1.7319630000000075, 0.571291
1.7321590000000242, 0.572208
1.7324560000000133, 0.573125
1.734123000000011, 0.574042
1.734250000000003, 0.574959
1.7354369999999903, 0.575876
1.737121000000002, 0.576793
1.7393069999999966, 0.57771
1.7394809999999978, 0.578627
1.7408709999999985, 0.579544
1.740903000000003, 0.580461
1.7411900000000173, 0.581378
1.741626999999994, 0.582295
1.7453080000000227, 0.583212
1.7453270000000032, 0.584129
1.74566200000001, 0.585046
1.7463209999999947, 0.585963
1.7475680000000011, 0.58688
1.7492019999999968, 0.587797
1.7498569999999916, 0.588714
1.7509180000000129, 0.589631
1.7512960000000248, 0.590548
1.752065000000016, 0.591465
1.7521179999999958, 0.592382
1.7532679999999914, 0.593299
1.753719999999987, 0.594216
1.754353000000009, 0.595133
1.755137999999988, 0.59605
1.756645000000006, 0.596967
1.7567479999999875, 0.597884
1.756803000000005, 0.598801
1.7578720000000203, 0.599718
1.758195999999998, 0.600635
1.7591300000000274, 0.601552
1.7598120000000108, 0.602469
1.7607659999999896, 0.603386
1.7613599999999963, 0.604303
1.7620650000000069, 0.60522
1.764205000000004, 0.606137
1.765546999999998, 0.607054
1.765767000000011, 0.607971
1.766504999999995, 0.608888
1.7665870000000155, 0.609805
1.766822999999988, 0.610722
1.7677539999999965, 0.611639
1.7685240000000135, 0.612556
1.7693519999999978, 0.613473
1.7702879999999936, 0.61439
1.7705279999999988, 0.615307
1.7713660000000004, 0.616224
1.7714349999999968, 0.617141
1.7720979999999997, 0.618058
1.772154999999998, 0.618975
1.773413000000005, 0.619892
1.7739779999999996, 0.620809
1.77568500000001, 0.621726
1.77616900000001, 0.622643
1.7764199999999732, 0.62356
1.7773819999999887, 0.624477
1.7783469999999966, 0.625394
1.7786879999999883, 0.626311
1.7789920000000166, 0.627228
1.779830000000004, 0.628145
1.7802389999999946, 0.629062
1.7807730000000106, 0.629979
1.7813460000000134, 0.630896
1.7817009999999982, 0.631813
1.7819680000000062, 0.63273
1.783614, 0.633647
1.785556000000014, 0.634564
1.7863049999999987, 0.635481
1.7885060000000124, 0.636398
1.7888419999999883, 0.637315
1.789248999999998, 0.638232
1.7895640000000128, 0.639149
1.790931999999998, 0.640066
1.7912059999999883, 0.640983
1.7916450000000168, 0.6419
1.7926689999999894, 0.642817
1.7934970000000021, 0.643734
1.7935439999999971, 0.644651
1.7935540000000003, 0.645568
1.7945460000000253, 0.646485
1.7945709999999906, 0.647402
1.795443000000006, 0.648319
1.7994050000000072, 0.649236
1.7997220000000027, 0.650153
1.8008409999999913, 0.65107
1.8015279999999905, 0.651987
1.8017810000000054, 0.652904
1.8021500000000117, 0.653821
1.8022490000000175, 0.654738
1.8023279999999886, 0.655655
1.8023780000000045, 0.656572
1.8026179999999954, 0.657489
1.8029070000000047, 0.658406
1.8037769999999966, 0.659323
1.8038070000000062, 0.66024
1.80401599999999, 0.661157
1.804097000000013, 0.662074
1.8045129999999858, 0.662991
1.804708000000005, 0.663908
1.8052470000000085, 0.664825
1.8054950000000076, 0.665742
1.8056789999999978, 0.666659
1.8062130000000138, 0.667576
1.8066739999999868, 0.668493
1.806822000000011, 0.66941
1.8081029999999885, 0.670327
1.808509000000015, 0.671244
1.8089429999999993, 0.672161
1.8089879999999994, 0.673078
1.8100390000000033, 0.673995
1.8102969999999914, 0.674912
1.8106359999999881, 0.675829
1.8107300000000066, 0.676746
1.8115159999999833, 0.677663
1.814185000000009, 0.67858
1.814313999999996, 0.679497
1.8156659999999931, 0.680414
1.8159519999999958, 0.681331
1.8168129999999962, 0.682248
1.818101999999996, 0.683165
1.820182999999986, 0.684082
1.8202210000000036, 0.684999
1.8210190000000068, 0.685916
1.8214790000000107, 0.686833
1.8225639999999999, 0.68775
1.8236950000000007, 0.688667
1.8238080000000139, 0.689584
1.8252439999999979, 0.690501
1.825404000000006, 0.691418
1.8267630000000281, 0.692335
1.8278310000000033, 0.693252
1.828111000000007, 0.694169
1.8322660000000042, 0.695086
1.8337420000000009, 0.696003
1.8341560000000072, 0.69692
1.834692000000004, 0.697837
1.8364840000000129, 0.698754
1.8369000000000142, 0.699671
1.8370219999999904, 0.700588
1.8381620000000112, 0.701505
1.8389379999999846, 0.702422
1.8400340000000028, 0.703339
1.8411839999999984, 0.704256
1.841826999999995, 0.705173
1.842365000000001, 0.70609
1.8429549999999892, 0.707007
1.844067999999993, 0.707924
1.844666000000018, 0.708841
1.8447140000000104, 0.709758
1.8447219999999902, 0.710675
1.8449760000000026, 0.711592
1.8452890000000082, 0.712509
1.8472150000000056, 0.713426
1.8476180000000113, 0.714343
1.8476750000000095, 0.71526
1.8484260000000035, 0.716177
1.8495090000000118, 0.717094
1.8507909999999868, 0.718011
1.8511180000000138, 0.718928
1.8515019999999822, 0.719845
1.8517710000000136, 0.720762
1.8530120000000068, 0.721679
1.8540960000000268, 0.722596
1.8550910000000158, 0.723513
1.8557559999999995, 0.72443
1.8558830000000057, 0.725347
1.8561269999999865, 0.726264
1.856236000000024, 0.727181
1.857765999999998, 0.728098
1.8578860000000077, 0.729015
1.8582319999999868, 0.729932
1.858463999999998, 0.730849
1.858731000000006, 0.731766
1.8593989999999962, 0.732683
1.860558999999995, 0.7336
1.8608330000000137, 0.734517
1.8632379999999955, 0.735434
1.863960999999989, 0.736351
1.8640219999999772, 0.737268
1.8641000000000076, 0.738185
1.8646510000000092, 0.739102
1.8650279999999952, 0.740019
1.8653340000000043, 0.740936
1.8655510000000106, 0.741853
1.8656530000000089, 0.74277
1.8683599999999956, 0.743687
1.8686449999999866, 0.744604
1.8706109999999967, 0.745521
1.8710079999999891, 0.746438
1.871136999999976, 0.747355
1.8712439999999901, 0.748272
1.8718690000000038, 0.749189
1.8742459999999994, 0.750106
1.8745870000000053, 0.751023
1.875081999999992, 0.75194
1.8754610000000014, 0.752857
1.8773239999999873, 0.753774
1.877471000000014, 0.754691
1.8778819999999996, 0.755608
1.878198999999995, 0.756525
1.8795430000000124, 0.757442
1.8797950000000014, 0.758359
1.8799860000000024, 0.759276
1.8801009999999962, 0.760193
1.8801919999999939, 0.76111
1.880431999999999, 0.762027
1.8819509999999866, 0.762944
1.8823990000000208, 0.763861
1.883199999999988, 0.764778
1.8833180000000027, 0.765695
1.8870760000000075, 0.766612
1.8880679999999757, 0.767529
1.8882270000000005, 0.768446
1.8888499999999908, 0.769363
1.8894640000000038, 0.77028
1.8902339999999924, 0.771197
1.8903899999999965, 0.772114
1.890820000000005, 0.773031
1.8910180000000025, 0.773948
1.8916920000000061, 0.774865
1.8917009999999976, 0.775782
1.893367000000012, 0.776699
1.8935679999999877, 0.777616
1.8942470000000071, 0.778533
1.8948879999999946, 0.77945
1.8953910000000036, 0.780367
1.8956839999999886, 0.781284
1.896062999999998, 0.782201
1.897942999999998, 0.783118
1.899439000000001, 0.784035
1.9001319999999993, 0.784952
1.9009220000000084, 0.785869
1.9019899999999978, 0.786786
1.9023510000000101, 0.787703
1.9026900000000069, 0.78862
1.9029239999999987, 0.789537
1.9040660000000003, 0.790454
1.904291999999998, 0.791371
1.9045130000000086, 0.792288
1.9050919999999962, 0.793205
1.9053690000000074, 0.794122
1.9066020000000066, 0.795039
1.9074259999999867, 0.795956
1.9079780000000142, 0.796873
1.9085149999999942, 0.79779
1.9091140000000024, 0.798707
1.9092559999999992, 0.799624
1.9094709999999964, 0.800541
1.9111000000000047, 0.801458
1.9111169999999902, 0.802375
1.9112690000000043, 0.803292
1.9114319999999907, 0.804209
1.914295999999979, 0.805126
1.9146489999999972, 0.806043
1.9153790000000015, 0.80696
1.9173370000000034, 0.807877
1.9183380000000056, 0.808794
1.91867400000001, 0.809711
1.9187740000000133, 0.810628
1.9189660000000117, 0.811545
1.919575000000009, 0.812462
1.9196579999999983, 0.813379
1.9206939999999975, 0.814296
1.921467000000007, 0.815213
1.9221699999999942, 0.81613
1.9223230000000058, 0.817047
1.9230640000000108, 0.817964
1.923702999999989, 0.818881
1.9241660000000138, 0.819798
1.924554999999998, 0.820715
1.9259250000000065, 0.821632
1.9260719999999765, 0.822549
1.9261529999999993, 0.823466
1.927720000000022, 0.824383
1.9278109999999913, 0.8253
1.9287699999999859, 0.826217
1.9294480000000078, 0.827134
1.9305190000000039, 0.828051
1.9308240000000012, 0.828968
1.9312570000000164, 0.829885
1.931808999999987, 0.830802
1.9320199999999943, 0.831719
1.9321949999999788, 0.832636
1.9324440000000038, 0.833553
1.932881000000009, 0.83447
1.9336059999999975, 0.835387
1.933969999999988, 0.836304
1.9343719999999962, 0.837221
1.9346529999999973, 0.838138
1.9348819999999876, 0.839055
1.9354260000000068, 0.839972
1.936163999999991, 0.840889
1.9366870000000063, 0.841806
1.936698999999976, 0.842723
1.936922999999993, 0.84364
1.9373469999999884, 0.844557
1.939232000000004, 0.845474
1.940969999999993, 0.846391
1.9416429999999991, 0.847308
1.9435209999999756, 0.848225
1.9450019999999881, 0.849142
1.9465380000000039, 0.850059
1.9473169999999982, 0.850976
1.9475649999999973, 0.851893
1.9486220000000003, 0.85281
