1.9878420000000006, 0.108031
1.987876, 0.108702
1.9880549999999744, 0.109373
1.988274000000004, 0.110044
1.989455999999997, 0.110715
1.9895879999999977, 0.111386
1.9901040000000023, 0.112057
1.9902629999999988, 0.112728
1.9904559999999947, 0.113399
1.9906849999999991, 0.11407
1.9913390000000106, 0.114741
1.9914070000000095, 0.115412
1.9914640000000077, 0.116083
1.9926279999999963, 0.116754
1.9927820000000054, 0.117425
1.9928449999999884, 0.118096
1.9929610000000082, 0.118767
1.9934080000000023, 0.119438
1.9935940000000016, 0.120109
1.993653000000002, 0.12078
1.9939360000000192, 0.121451
1.993947999999989, 0.122122
1.9949569999999994, 0.122793
1.9955249999999864, 0.123464
1.9959699999999998, 0.124135
1.996670999999992, 0.124806
1.997066999999987, 0.125477
1.9974929999999915, 0.126148
1.9980850000000032, 0.126819
1.9988559999999893, 0.12749
1.9988710000000083, 0.128161
2.0003070000000207, 0.128832
2.0004279999999994, 0.129503
2.002075999999988, 0.130174
2.0022930000000017, 0.130845
2.0028110000000003, 0.131516
2.002869000000004, 0.132187
2.0039469999999824, 0.132858
2.004024000000001, 0.133529
2.004191999999989, 0.1342
2.0044359999999983, 0.134871
2.005108, 0.135542
2.0060220000000015, 0.136213
2.0061120000000017, 0.136884
2.0062340000000063, 0.137555
2.0065779999999904, 0.138226
2.006816999999998, 0.138897
2.0077, 0.139568
2.007943999999995, 0.140239
2.0079470000000015, 0.14091
2.0080489999999998, 0.141581
2.0083290000000034, 0.142252
2.008331999999996, 0.142923
2.0085940000000164, 0.143594
2.008766999999999, 0.144265
2.0091520000000003, 0.144936
2.0104200000000105, 0.145607
2.010855999999997, 0.146278
2.0109330000000227, 0.146949
2.0115939999999997, 0.14762
2.0119009999999946, 0.148291
2.0122110000000077, 0.148962
2.0124739999999974, 0.149633
2.012572000000006, 0.150304
2.0133699999999948, 0.150975
2.013943000000012, 0.151646
2.015069000000011, 0.152317
2.0162559999999985, 0.152988
2.016303999999991, 0.153659
2.016383999999988, 0.15433
2.0164640000000134, 0.155001
2.0168969999999717, 0.155672
2.017280999999997, 0.156343
2.018352, 0.157014
2.0186759999999992, 0.157685
2.0188479999999984, 0.158356
2.0188600000000037, 0.159027
2.0190330000000074, 0.159698
2.0192479999999993, 0.160369
2.0222249999999917, 0.16104
2.023484, 0.161711
2.0238669999999956, 0.162382
2.0239389999999986, 0.163053
2.0246510000000058, 0.163724
2.024932000000007, 0.164395
2.025654000000003, 0.165066
2.025660000000002, 0.165737
2.0258910000000014, 0.166408
2.026231999999993, 0.167079
2.026412999999991, 0.16775
2.026565000000005, 0.168421
2.027240000000006, 0.169092
2.028849000000001, 0.169763
2.029078999999996, 0.170434
2.0293769999999967, 0.171105
2.0297429999999963, 0.171776
2.0298099999999977, 0.172447
2.0319860000000176, 0.173118
2.032096999999993, 0.173789
2.0323669999999936, 0.17446
2.0323770000000003, 0.175131
2.032468999999992, 0.175802
2.0339500000000044, 0.176473
2.0341599999999858, 0.177144
2.0347969999999975, 0.177815
2.0358990000000006, 0.178486
2.0369289999999864, 0.179157
2.0375219999999956, 0.179828
2.037637999999987, 0.180499
2.0397550000000138, 0.18117
2.0401700000000034, 0.181841
2.0405370000000005, 0.182512
2.0411440000000027, 0.183183
2.041971, 0.183854
2.042074999999997, 0.184525
2.042650999999978, 0.185196
2.042664000000002, 0.185867
2.043167000000011, 0.186538
2.0435060000000007, 0.187209
2.043700000000001, 0.18788
2.0441160000000025, 0.188551
2.044384000000008, 0.189222
2.0451459999999884, 0.189893
2.045333999999997, 0.190564
2.0456059999999923, 0.191235
2.0459089999999946, 0.191906
2.0466220000000135, 0.192577
2.047359, 0.193248
2.047505000000001, 0.193919
2.0480230000000006, 0.19459
2.0482069999999997, 0.195261
2.0484539999999996, 0.195932
2.048860999999988, 0.196603
2.048944000000006, 0.197274
2.0498819999999967, 0.197945
2.0501359999999984, 0.198616
2.050612000000001, 0.199287
2.0513460000000237, 0.199958
2.0519060000000025, 0.200629
2.0520329999999944, 0.2013
2.052964000000003, 0.201971
2.053309999999996, 0.202642
2.0541529999999995, 0.203313
2.054263999999989, 0.203984
2.0544780000000173, 0.204655
2.0545700000000124, 0.205326
2.0547400000000096, 0.205997
2.0551260000000013, 0.206668
2.05781300000001, 0.207339
2.0587420000000023, 0.20801
2.058852999999999, 0.208681
2.058970000000002, 0.209352
2.0620020000000068, 0.210023
2.062392999999986, 0.210694
2.0624919999999918, 0.211365
2.062978000000001, 0.212036
2.0632929999999874, 0.212707
2.063561, 0.213378
2.063989999999997, 0.214049
2.0647500000000036, 0.21472
2.0652190000000132, 0.215391
2.0652240000000006, 0.216062
2.0658890000000003, 0.216733
2.066028000000003, 0.217404
2.0663490000000024, 0.218075
2.068770999999998, 0.218746
2.0692880000000002, 0.219417
2.0694110000000023, 0.220088
2.069689000000011, 0.220759
2.0697529999999986, 0.22143
2.0700720000000103, 0.222101
2.07064299999999, 0.222772
2.0710980000000063, 0.223443
2.071973000000014, 0.224114
2.072154999999995, 0.224785
2.0739189999999894, 0.225456
2.074983999999972, 0.226127
2.075277, 0.226798
2.075474, 0.227469
2.076336999999995, 0.22814
2.0763979999999975, 0.228811
2.0764970000000034, 0.229482
2.076821999999993, 0.230153
2.0773289999999918, 0.230824
2.077665000000003, 0.231495
2.0778200000000027, 0.232166
2.078823, 0.232837
2.0792200000000065, 0.233508
2.0799439999999976, 0.234179
2.0803909999999917, 0.23485
2.080843999999999, 0.235521
2.082234999999997, 0.236192
2.0826449999999994, 0.236863
2.0829929999999877, 0.237534
2.0842449999999957, 0.238205
2.0848390000000023, 0.238876
2.0861189999999965, 0.239547
2.0861340000000013, 0.240218
2.0861870000000007, 0.240889
2.0866459999999982, 0.24156
2.0868309999999894, 0.242231
2.0875330000000005, 0.242902
2.088761000000005, 0.243573
2.088938000000013, 0.244244
2.089014999999989, 0.244915
2.0898070000000075, 0.245586
2.090131999999997, 0.246257
2.0904649999999947, 0.246928
2.090539000000007, 0.247599
2.090688, 0.24827
2.0913920000000132, 0.248941
2.0923039999999986, 0.249612
2.0926620000000042, 0.250283
2.093440000000001, 0.250954
2.094695999999999, 0.251625
2.095239999999997, 0.252296
2.095587000000023, 0.252967
2.0956740000000025, 0.253638
2.09597100000002, 0.254309
2.0965869999999995, 0.25498
2.0974510000000066, 0.255651
2.09760399999999, 0.256322
2.097656999999998, 0.256993
2.0978020000000015, 0.257664
2.0989680000000135, 0.258335
2.099021999999991, 0.259006
2.0995880000000113, 0.259677
2.1002069999999975, 0.260348
2.1002389999999878, 0.261019
2.100991999999998, 0.26169
2.101485999999994, 0.262361
2.102620999999999, 0.263032
2.1029999999999944, 0.263703
2.103299, 0.264374
2.103584000000012, 0.265045
2.108697999999997, 0.265716
2.109674, 0.266387
2.110761999999994, 0.267058
2.1109109999999873, 0.267729
2.111161999999993, 0.2684
2.1117150000000002, 0.269071
2.114245000000011, 0.269742
2.1143199999999993, 0.270413
2.1159260000000017, 0.271084
2.1162080000000003, 0.271755
2.1167039999999986, 0.272426
2.117256999999995, 0.273097
2.1182529999999993, 0.273768
2.1183309999999977, 0.274439
2.1188959999999994, 0.27511
2.1193269999999984, 0.275781
2.119728000000009, 0.276452
2.119780999999989, 0.277123
2.1201639999999884, 0.277794
2.120631000000003, 0.278465
2.121186999999992, 0.279136
2.1220159999999737, 0.279807
2.1228889999999865, 0.280478
2.122897000000023, 0.281149
2.1234329999999773, 0.28182
2.1237879999999905, 0.282491
2.124738999999998, 0.283162
2.1279070000000004, 0.283833
2.128688000000011, 0.284504
2.128700000000009, 0.285175
2.1287040000000275, 0.285846
2.1290130000000005, 0.286517
2.1294699999999978, 0.287188
2.130759000000012, 0.287859
2.130903999999987, 0.28853
2.1311549999999997, 0.289201
2.132259999999974, 0.289872
2.1323010000000124, 0.290543
2.1328400000000016, 0.291214
2.133592, 0.291885
2.1339399999999955, 0.292556
2.1349690000000123, 0.293227
2.1362159999999903, 0.293898
2.1372519999999895, 0.294569
2.1375160000000015, 0.29524
2.1376299999999997, 0.295911
2.137800999999996, 0.296582
2.138447999999997, 0.297253
2.138615999999999, 0.297924
2.1392130000000122, 0.298595
2.139228000000003, 0.299266
2.1405379999999994, 0.299937
2.1405829999999924, 0.300608
2.1414390000000054, 0.301279
2.1432279999999935, 0.30195
2.144252999999992, 0.302621
2.1446010000000015, 0.303292
2.144674000000009, 0.303963
2.145581, 0.304634
2.145627999999988, 0.305305
2.146078000000003, 0.305976
2.1461749999999995, 0.306647
2.146215999999999, 0.307318
2.146833, 0.307989
2.147607999999991, 0.30866
2.1491610000000065, 0.309331
2.149362999999994, 0.310002
2.149681000000001, 0.310673
2.149687, 0.311344
2.149813999999992, 0.312015
2.151123999999996, 0.312686
2.1512500000000045, 0.313357
2.151261999999999, 0.314028
2.152657000000005, 0.314699
2.152717999999993, 0.31537
2.1538229999999885, 0.316041
2.154437999999999, 0.316712
2.154524000000009, 0.317383
2.1555580000000134, 0.318054
2.1559250000000247, 0.318725
2.1566019999999995, 0.319396
2.1572340000000167, 0.320067
2.1574799999999925, 0.320738
2.157752000000002, 0.321409
2.1578930000000014, 0.32208
2.1581079999999986, 0.322751
2.159053, 0.323422
2.1592330000000004, 0.324093
2.160235, 0.324764
2.1605180000000033, 0.325435
2.161045999999999, 0.326106
2.161428000000001, 0.326777
2.1617300000000057, 0.327448
2.161906000000002, 0.328119
2.1624630000000025, 0.32879
2.162844000000007, 0.329461
2.163675000000012, 0.330132
2.1637020000000007, 0.330803
2.1640960000000007, 0.331474
2.164372, 0.332145
2.1644020000000026, 0.332816
2.1649439999999913, 0.333487
2.1653049999999894, 0.334158
2.1658299999999997, 0.334829
2.1662230000000022, 0.3355
2.168101999999976, 0.336171
2.1687689999999975, 0.336842
2.1687949999999887, 0.337513
2.1699020000000075, 0.338184
2.1699430000000035, 0.338855
2.1701419999999985, 0.339526
2.170333999999997, 0.340197
2.170447000000024, 0.340868
2.170816000000002, 0.341539
2.170974000000001, 0.34221
2.171201999999994, 0.342881
2.1714540000000007, 0.343552
2.1747349999999983, 0.344223
2.175108999999999, 0.344894
2.1753240000000034, 0.345565
2.176830999999993, 0.346236
2.1777409999999975, 0.346907
2.1779379999999975, 0.347578
2.178097000000008, 0.348249
2.1784609999999986, 0.34892
2.1785460000000114, 0.349591
2.179563999999999, 0.350262
2.180654000000004, 0.350933
2.1808890000000005, 0.351604
2.181003000000004, 0.352275
2.1831080000000043, 0.352946
2.183585999999991, 0.353617
2.183938000000012, 0.354288
2.1845309999999927, 0.354959
2.1845789999999994, 0.35563
2.1855639999999994, 0.356301
2.185686999999973, 0.356972
2.1858000000000004, 0.357643
2.186261000000002, 0.358314
2.1864129999999875, 0.358985
2.186727000000019, 0.359656
2.1870499999999993, 0.360327
2.1882300000000043, 0.360998
2.189829000000003, 0.361669
2.1903599999999983, 0.36234
2.1905360000000087, 0.363011
2.1906219999999905, 0.363682
2.190798000000001, 0.364353
2.190942000000007, 0.365024
2.191268999999977, 0.365695
2.1943310000000054, 0.366366
2.1959999999999997, 0.367037
2.196089999999998, 0.367708
2.1967109999999934, 0.368379
2.196864000000005, 0.36905
2.196926000000019, 0.369721
2.197404000000006, 0.370392
2.1977719999999996, 0.371063
2.1978730000000013, 0.371734
2.199458000000007, 0.372405
2.199834999999993, 0.373076
2.1999480000000062, 0.373747
2.200100000000006, 0.374418
2.200338000000002, 0.375089
2.2007859999999937, 0.37576
2.2011170000000106, 0.376431
2.201391, 0.377102
2.201469000000003, 0.377773
2.201904000000013, 0.378444
2.202528000000001, 0.379115
2.202654999999993, 0.379786
2.2040450000000007, 0.380457
2.2051289999999995, 0.381128
2.206496999999999, 0.381799
2.2066460000000063, 0.38247
2.2076270000000022, 0.383141
2.2076410000000237, 0.383812
2.208083000000002, 0.384483
2.209150000000001, 0.385154
2.209505000000007, 0.385825
2.210049999999999, 0.386496
2.210498000000001, 0.387167
2.212902999999997, 0.387838
2.213872999999978, 0.388509
2.21457700000002, 0.38918
2.2153050000000007, 0.389851
2.21725, 0.390522
2.2181209999999965, 0.391193
2.21856600000001, 0.391864
2.218974000000003, 0.392535
2.2193129999999996, 0.393206
2.2193750000000136, 0.393877
2.220831999999973, 0.394548
2.2208770000000015, 0.395219
2.221353999999991, 0.39589
2.222707000000014, 0.396561
2.223306000000008, 0.397232
2.223366999999996, 0.397903
2.2285960000000102, 0.398574
2.2286389999999994, 0.399245
2.229412999999994, 0.399916
2.230741, 0.400587
2.231098000000003, 0.401258
2.2320820000000055, 0.401929
2.232261000000001, 0.4026
2.232920000000007, 0.403271
2.2333320000000043, 0.403942
2.2351360000000113, 0.404613
2.2353319999999997, 0.405284
2.236091, 0.405955
2.2366949999999974, 0.406626
2.2388910000000024, 0.407297
2.23975200000001, 0.407968
2.2403329999999926, 0.408639
2.240703999999994, 0.40931
2.243781999999996, 0.409981
2.2440890000000024, 0.410652
2.2441599999999937, 0.411323
2.2452770000000015, 0.411994
2.246707999999998, 0.412665
2.247629, 0.413336
2.250454999999988, 0.414007
2.2505970000000275, 0.414678
2.2508899999999983, 0.415349
2.252334999999988, 0.41602
2.2525699999999915, 0.416691
2.2530469999999987, 0.417362
2.253754999999998, 0.418033
2.2540269999999936, 0.418704
2.254894, 0.419375
2.2567999999999984, 0.420046
2.257778000000002, 0.420717
2.2578200000000024, 0.421388
2.258027999999996, 0.422059
2.258095000000001, 0.42273
2.258346000000003, 0.423401
2.258408999999972, 0.424072
2.2600199999999973, 0.424743
2.2600669999999923, 0.425414
2.2603180000000123, 0.426085
2.260437000000003, 0.426756
2.262312999999999, 0.427427
2.262812999999994, 0.428098
2.262898000000007, 0.428769
2.2630790000000047, 0.42944
2.2651889999999923, 0.430111
2.2656850000000004, 0.430782
2.267050999999995, 0.431453
2.26741100000001, 0.432124
2.2684329999999875, 0.432795
2.268995000000004, 0.433466
2.269178000000011, 0.434137
2.270425000000003, 0.434808
2.2704609999999974, 0.435479
2.2705950000000144, 0.43615
2.270670999999993, 0.436821
2.2710380000000043, 0.437492
2.2720899999999915, 0.438163
2.274008000000009, 0.438834
2.2752570000000105, 0.439505
2.2763470000000012, 0.440176
2.2766979999999997, 0.440847
2.2781249999999886, 0.441518
2.278162000000009, 0.442189
2.2782470000000217, 0.44286
2.2795780000000008, 0.443531
2.2796500000000037, 0.444202
2.2796609999999973, 0.444873
2.2798359999999995, 0.445544
2.279961, 0.446215
2.2801210000000083, 0.446886
2.280686000000003, 0.447557
2.2812099999999997, 0.448228
2.281425000000013, 0.448899
2.281903, 0.44957
2.2825309999999988, 0.450241
2.2827389999999923, 0.450912
2.2835289999999873, 0.451583
2.283592999999996, 0.452254
2.28519399999999, 0.452925
2.285281999999995, 0.453596
2.286180999999999, 0.454267
2.2867960000000096, 0.454938
2.287519000000003, 0.455609
2.2877599999999916, 0.45628
2.2878729999999905, 0.456951
2.287883999999991, 0.457622
2.2888550000000123, 0.458293
2.290762000000001, 0.458964
2.292166000000009, 0.459635
2.2921980000000133, 0.460306
2.2924720000000036, 0.460977
2.293327000000005, 0.461648
2.293465000000026, 0.462319
2.2948339999999945, 0.46299
2.295519000000013, 0.463661
2.295828, 0.464332
2.2960239999999885, 0.465003
2.296355, 0.465674
2.296482999999995, 0.466345
2.2978539999999725, 0.467016
2.298513000000014, 0.467687
2.2998350000000016, 0.468358
2.2998850000000033, 0.469029
2.3001840000000016, 0.4697
2.300309999999996, 0.470371
2.3009500000000003, 0.471042
2.300961, 0.471713
2.301433000000003, 0.472384
2.3016510000000068, 0.473055
2.3017569999999985, 0.473726
2.302059000000014, 0.474397
2.3025439999999975, 0.475068
2.3025890000000118, 0.475739
2.3032320000000004, 0.47641
2.304102999999998, 0.477081
2.305287000000021, 0.477752
2.3053859999999986, 0.478423
2.3058130000000006, 0.479094
2.3070530000000034, 0.479765
2.307725000000005, 0.480436
2.3084750000000014, 0.481107
2.3092220000000054, 0.481778
2.30935199999999, 0.482449
2.309460999999999, 0.48312
2.3104140000000086, 0.483791
2.3110469999999985, 0.484462
2.3111809999999977, 0.485133
2.3115060000000085, 0.485804
2.3115939999999995, 0.486475
2.3125320000000045, 0.487146
2.313513999999998, 0.487817
2.3141789999999958, 0.488488
2.3142079999999936, 0.489159
2.314965000000001, 0.48983
2.3160290000000145, 0.490501
2.3161699999999996, 0.491172
2.3165750000000003, 0.491843
2.317013000000003, 0.492514
2.317536000000004, 0.493185
2.317896999999988, 0.493856
2.3181730000000016, 0.494527
2.3188480000000027, 0.495198
2.318849, 0.495869
2.319527999999991, 0.49654
2.320317000000003, 0.497211
2.3232259999999982, 0.497882
2.3234600000000114, 0.498553
2.3236949999999865, 0.499224
2.324648, 0.499895
2.3256980000000027, 0.500566
2.325958000000014, 0.501237
2.3265710000000013, 0.501908
2.3266690000000096, 0.502579
2.3276149999999802, 0.50325
2.328272999999996, 0.503921
2.329296999999997, 0.504592
2.3296220000000005, 0.505263
2.330061999999998, 0.505934
2.331376000000006, 0.506605
2.333623000000003, 0.507276
2.334001999999998, 0.507947
2.334033000000005, 0.508618
2.334254999999999, 0.509289
2.334633, 0.50996
2.335292999999993, 0.510631
2.3359999999999985, 0.511302
2.3363789999999938, 0.511973
2.3367159999999956, 0.512644
2.3368250000000046, 0.513315
2.3372750000000053, 0.513986
2.3381800000000226, 0.514657
2.33918, 0.515328
2.339424000000001, 0.515999
2.339546999999996, 0.51667
2.3398509999999995, 0.517341
2.339898000000005, 0.518012
2.341153999999989, 0.518683
2.3425259999999923, 0.519354
2.3426699999999983, 0.520025
2.342790000000008, 0.520696
2.34330700000001, 0.521367
2.343468999999999, 0.522038
2.3435719999999947, 0.522709
2.3457750000000033, 0.52338
2.346172000000024, 0.524051
2.346219000000019, 0.524722
2.3463160000000016, 0.525393
2.3464949999999973, 0.526064
2.3473920000000135, 0.526735
2.3485970000000123, 0.527406
2.3486760000000118, 0.528077
2.3490170000000035, 0.528748
2.349757000000011, 0.529419
2.3498369999999937, 0.53009
2.3520369999999957, 0.530761
2.3520480000000035, 0.531432
2.3535400000000095, 0.532103
2.3543090000000007, 0.532774
2.354417000000012, 0.533445
2.3545959999999866, 0.534116
2.354928000000001, 0.534787
2.355096000000003, 0.535458
2.355261999999996, 0.536129
2.3559180000000026, 0.5368
2.3562259999999924, 0.537471
2.3563990000000103, 0.538142
2.356467000000009, 0.538813
2.3568989999999985, 0.539484
2.3569009999999935, 0.540155
2.3574090000000005, 0.540826
2.3594329999999957, 0.541497
2.359491999999989, 0.542168
2.360394999999997, 0.542839
2.360427999999999, 0.54351
2.361407, 0.544181
2.361627999999996, 0.544852
2.3616719999999987, 0.545523
2.3629749999999987, 0.546194
2.363821999999999, 0.546865
2.367783000000003, 0.547536
2.3678150000000002, 0.548207
2.3681589999999986, 0.548878
2.369676999999996, 0.549549
2.3717949999999917, 0.55022
2.3719429999999875, 0.550891
2.372115000000008, 0.551562
2.3724980000000073, 0.552233
2.3742110000000025, 0.552904
2.3759279999999876, 0.553575
2.375932000000006, 0.554246
2.376114000000001, 0.554917
2.3763430000000056, 0.555588
2.3763759999999934, 0.556259
2.376512999999999, 0.55693
2.377449000000013, 0.557601
2.377812000000006, 0.558272
2.379007999999999, 0.558943
2.380174999999994, 0.559614
2.3807689999999866, 0.560285
2.3812389999999937, 0.560956
2.3816459999999893, 0.561627
2.3818469999999934, 0.562298
2.382220000000018, 0.562969
2.3830039999999997, 0.56364
2.3830600000000004, 0.564311
2.383606999999998, 0.564982
2.3836650000000077, 0.565653
2.383913999999997, 0.566324
2.3845959999999877, 0.566995
2.3850510000000007, 0.567666
2.385065000000001, 0.568337
2.3853630000000017, 0.569008
2.3856480000000033, 0.569679
2.386663999999996, 0.57035
2.3874959999999987, 0.571021
2.3879209999999986, 0.571692
2.3889720000000025, 0.572363
2.3897979999999848, 0.573034
2.390449999999987, 0.573705
2.3913980000000024, 0.574376
2.3914069999999867, 0.575047
2.392766999999992, 0.575718
2.393131000000011, 0.576389
2.3940530000000138, 0.57706
2.39491799999999, 0.577731
2.395578, 0.578402
2.3958900000000085, 0.579073
2.396142999999995, 0.579744
2.396253999999999, 0.580415
2.396632000000011, 0.581086
2.3973220000000026, 0.581757
2.398126000000005, 0.582428
2.3988080000000025, 0.583099
2.398864000000003, 0.58377
2.399952000000013, 0.584441
2.40167, 0.585112
2.4025839999999903, 0.585783
2.40333099999998, 0.586454
2.4033620000000013, 0.587125
2.404537000000005, 0.587796
2.4046069999999986, 0.588467
2.4046539999999936, 0.589138
2.405042999999978, 0.589809
2.405920999999978, 0.59048
2.4063239999999837, 0.591151
2.4066500000000133, 0.591822
2.4066689999999937, 0.592493
2.408173000000005, 0.593164
2.4082480000000004, 0.593835
2.409129000000007, 0.594506
2.410382999999996, 0.595177
2.4111779999999996, 0.595848
2.411372, 0.596519
2.411467000000002, 0.59719
2.4119479999999953, 0.597861
2.412087999999983, 0.598532
2.4123360000000105, 0.599203
2.4138690000000054, 0.599874
2.414520000000003, 0.600545
2.4155099999999976, 0.601216
2.4158529999999985, 0.601887
2.416048999999987, 0.602558
2.416053000000005, 0.603229
2.4164539999999874, 0.6039
2.416667000000004, 0.604571
2.4192759999999964, 0.605242
2.4192979999999995, 0.605913
2.4194730000000106, 0.606584
2.419708000000014, 0.607255
2.4213239999999985, 0.607926
2.422635999999997, 0.608597
2.422663, 0.609268
2.422838000000013, 0.609939
2.423187000000013, 0.61061
2.4234869999999944, 0.611281
2.423515000000009, 0.611952
2.4235630000000015, 0.612623
2.4256249999999966, 0.613294
2.4263520000000085, 0.613965
2.426462000000001, 0.614636
2.4264730000000014, 0.615307
2.4264800000000264, 0.615978
2.426624000000004, 0.616649
2.4280959999999965, 0.61732
2.4284870000000183, 0.617991
2.4300849999999983, 0.618662
2.4304070000000024, 0.619333
2.4312209999999936, 0.620004
2.4316400000000016, 0.620675
2.432664999999986, 0.621346
2.433409999999995, 0.622017
2.4339920000000035, 0.622688
2.4345329999999876, 0.623359
2.434698999999995, 0.62403
2.4349809999999934, 0.624701
2.434994000000003, 0.625372
2.435084, 0.626043
2.4351860000000016, 0.626714
2.4356310000000008, 0.627385
2.435737000000003, 0.628056
2.4370879999999886, 0.628727
2.4376760000000104, 0.629398
2.438352000000009, 0.630069
2.442670000000007, 0.63074
