1.6613204503361856, 1.3422e-2
1.6876079764679366, 2.6173e-2
1.71323901450981, 3.5568e-2
1.7146169104043882, 4.3621e-2
1.7516743747238706, 5.5701e-2
1.753631196757595, 6.5096e-2
1.7613506795902514, 7.6505e-2
1.764701704732854, 8.4558e-2
1.776559180437372, 9.7309e-2
1.7769839139980625, 0.104691
1.7931282696165733, 0.114758
1.79446187641609, 0.12214
1.799953646446732, 0.130864
1.802872330179512, 0.143615
1.803630726565316, 0.15301
1.808148087969053, 0.161063
1.826407255456958, 0.169787
1.8382071618784517, 0.178511
1.8433479319054245, 0.191262
1.851441915896288, 0.200657
1.867056407229962, 0.20871
1.8697276982566033, 0.219448
1.8755511654002488, 0.234213
1.8861159243609302, 0.238239
1.8905463838580268, 0.249648
1.8945885132690434, 0.261057
1.8958529659468244, 0.269781
1.8980547701250843, 0.283203
1.9146480898381921, 0.289914
1.9312087133624747, 0.297296
1.94065729453675, 0.30602
1.942534126868794, 0.316758
1.94523575591748, 0.325482
1.9482094801196634, 0.336891
1.9546832261166251, 0.349642
1.9578752846220189, 0.357024
1.9652064270322458, 0.371117
1.971448983601047, 0.381855
1.9771230159942, 0.387895
1.9990175501103922, 0.396619
2.022906739606403, 0.406014
2.0276091505443836, 0.418094
2.033967848527677, 0.428161
2.0344739306530264, 0.436214
2.041970831853164, 0.446281
2.0481132214041233, 0.457019
2.0523225987131424, 0.465072
2.0623277199309644, 0.478494
2.0755559734121, 0.485876
2.0761293812262736, 0.499298
2.082422147085047, 0.506009
2.0880024592913204, 0.522116
2.09203010798686, 0.531511
2.094066670310262, 0.54292
2.1039551374985552, 0.552987
2.1053772587730903, 0.559698
2.1090101720870646, 0.56708
2.115399401786219, 0.57312
2.1412996069053056, 0.581844
2.1589196065486096, 0.591239
2.188448618507525, 0.600634
2.200019944361956, 0.612043
2.2055495417563056, 0.62211
2.2316249414921234, 0.63419
2.234254491328894, 0.641572
2.2346903175281927, 0.656337
2.2354147852896586, 0.67043
2.239096796819484, 0.679825
2.2398667744340717, 0.68922
2.248097617878248, 0.7013
2.2535204014855847, 0.71338
2.2612499344047117, 0.722775
2.2619097878800734, 0.729486
2.277099480557761, 0.742237
2.2889037564867483, 0.757002
2.2895797430438924, 0.764384
2.2933346930634, 0.773779
2.3031856937661583, 0.781832
2.3052644689600967, 0.790556
2.3080371110545332, 0.801294
2.308821876416436, 0.812703
2.3111167931388006, 0.821427
2.320026073266081, 0.82948
2.3284527287947716, 0.838875
2.3290541923963977, 0.848942
2.330853123184194, 0.855653
2.3409374627779513, 0.865048
2.3528897948278114, 0.87847
2.3579044303427725, 0.883839
2.3584924578206334, 0.891892
2.3632882763340244, 0.903301
2.3746641971860902, 0.916052
2.377213065491641, 0.928803
2.3778947812653115, 0.940883
2.379238258736, 0.952292
2.4020375276081185, 0.960345
2.437328959795799, 0.970412
2.438775419426768, 0.980479
2.4463475241277055, 0.989203
2.4521541553736266, 0.999941
