0.7306600823406721, 1.0091e-2
0.7498129545821479, 2.0182e-2
0.755998362122724, 3.0273e-2
0.7715120926063158, 4.0364e-2
0.7788188019947794, 4.9538e-2
0.7793071411353436, 5.9629e-2
0.7828504625507708, 6.972e-2
0.7843173232549376, 7.9811e-2
0.7983610400513013, 8.9902e-2
0.7996493601742765, 9.9993e-2
0.8003118809268904, 0.110084
0.8015684130880224, 0.120175
0.801688242637837, 0.130266
0.8055243726284974, 0.140357
0.8057420967790972, 0.150448
0.8189366485397378, 0.159622
0.8215836483193787, 0.169713
0.8262786433515945, 0.179804
0.8269291803709308, 0.189895
0.8290394194163065, 0.199986
0.8301407807256774, 0.210077
0.8302054703179577, 0.220168
0.8383851784609068, 0.230259
0.8392699242708422, 0.24035
0.840889561921903, 0.250441
0.8494962357525231, 0.260532
0.8653049504568345, 0.270623
0.8665500738400508, 0.279797
0.8784198210311809, 0.289888
0.8801268365010443, 0.299979
0.8802960169489176, 0.31007
0.8817313513879653, 0.320161
0.8860276286279318, 0.330252
0.8866004117718308, 0.340343
0.8874207842786016, 0.350434
0.8904801223244547, 0.360525
0.8980362701342111, 0.370616
0.9000027093045592, 0.380707
0.9013890666455906, 0.390798
0.9050317851765278, 0.400889
0.9084291791248401, 0.41098
0.9124576046058629, 0.421071
0.912951592049338, 0.431162
0.9133067938994374, 0.441253
0.9139924350595435, 0.451344
0.9152136817814307, 0.461435
0.9158347960387244, 0.471526
0.9183064304335086, 0.481617
0.9206435905861564, 0.491708
0.9212108183081058, 0.501799
0.9223649355449554, 0.51189
0.9243589040838726, 0.521981
0.9255487912316912, 0.531155
0.9267066744971467, 0.541246
0.9331261614446313, 0.551337
0.935816715327317, 0.560511
0.9477559280692694, 0.570602
0.9550565788723655, 0.580693
0.9559039428811776, 0.590784
0.9576072269710454, 0.600875
0.9589520784141783, 0.610966
0.9673330516783867, 0.621057
0.9688101322904283, 0.630231
0.9714057743056514, 0.640322
0.9925114678682073, 0.650413
0.9979748690151472, 0.660504
1.006858161462332, 0.670595
1.009175622227657, 0.680686
1.02188997177569, 0.690777
1.0228574847912744, 0.700868
1.0333567585314842, 0.710959
1.039119100720232, 0.720133
1.039576704029673, 0.730224
1.0453153009831013, 0.739398
1.0494496701259466, 0.749489
1.0578209830502314, 0.75958
1.0622980940428417, 0.769671
1.0629657180734835, 0.779762
1.0751522167114194, 0.788936
1.0755382280615584, 0.799027
1.0755710599543618, 0.809118
1.0776017208532787, 0.819209
1.0879453620093498, 0.8293
1.0922540089517336, 0.839391
1.099800017557885, 0.849482
1.1013253456524257, 0.859573
1.1111209794783208, 0.869664
1.1202861797232038, 0.878838
1.120784663449269, 0.888929
1.1249389448853708, 0.89902
1.1315547685305272, 0.909111
1.1408522464762476, 0.919202
1.14914749151823, 0.929293
1.1507235811079886, 0.939384
1.1622542049818052, 0.949475
1.1900819333976083, 0.959566
1.1907977572193549, 0.969657
1.1968636255478298, 0.979748
1.2033110967628164, 0.989839
1.2069040645501383, 0.99993
