0.7232759999999985, 9.17e-4
0.7297289999999919, 1.834e-3
0.7655169999999885, 2.751e-3
0.767265000000009, 3.668e-3
0.7869340000000022, 4.585e-3
0.8259679999999889, 5.502e-3
0.8300470000000075, 6.419e-3
0.8367099999999965, 7.336e-3
0.8369579999999814, 8.253e-3
0.8468780000000038, 9.17e-3
0.8479269999999985, 1.0087e-2
0.8513470000000041, 1.1004e-2
0.8549780000000169, 1.1921e-2
0.8558050000000037, 1.2838e-2
0.8564599999999984, 1.3755e-2
0.8584450000000032, 1.4672e-2
0.8596900000000005, 1.5589e-2
0.8644450000000035, 1.6506e-2
0.864594000000011, 1.7423e-2
0.8651830000000018, 1.834e-2
0.8678280000000029, 1.9257e-2
0.8692639999999869, 2.0174e-2
0.8706090000000017, 2.1091e-2
0.8711950000000002, 2.2008e-2
0.8722359999999867, 2.2925e-2
0.8812880000000121, 2.3842e-2
0.8825649999999996, 2.4759e-2
0.8832679999999868, 2.5676e-2
0.8849999999999909, 2.6593e-2
0.8867050000000063, 2.751e-2
0.8881240000000048, 2.8427e-2
0.8884649999999965, 2.9344e-2
0.8891380000000026, 3.0261e-2
0.890184999999974, 3.1178e-2
0.8930619999999863, 3.2095e-2
0.8946240000000216, 3.3012e-2
0.8972789999999975, 3.3929e-2
0.899162000000004, 3.4846e-2
0.9008310000000108, 3.5763e-2
0.901393000000013, 3.668e-2
0.9016059999999868, 3.7597e-2
0.9038319999999942, 3.8514e-2
0.9057339999999954, 3.9431e-2
0.9078630000000203, 4.0348e-2
0.9082250000000016, 4.1265e-2
0.9084880000000055, 4.2182e-2
0.9087359999999762, 4.3099e-2
0.9088549999999884, 4.4016e-2
0.9090869999999995, 4.4933e-2
0.9095690000000047, 4.585e-2
0.9104319999999859, 4.6767e-2
0.9151569999999936, 4.7684e-2
0.9153850000000006, 4.8601e-2
0.9158010000000019, 4.9518e-2
0.9162410000000136, 5.0435e-2
0.9168070000000057, 5.1352e-2
0.9219479999999862, 5.2269e-2
0.9226449999999886, 5.3186e-2
0.9241669999999971, 5.4103e-2
0.9277749999999969, 5.502e-2
0.9278459999999882, 5.5937e-2
0.9279129999999896, 5.6854e-2
0.9293459999999953, 5.7771e-2
0.9298949999999877, 5.8688e-2
0.9312109999999905, 5.9605e-2
0.9317849999999908, 6.0522e-2
0.9331129999999916, 6.1439e-2
0.9333069999999992, 6.2356e-2
0.9348300000000052, 6.3273e-2
0.9351939999999956, 6.419e-2
0.9359829999999931, 6.5107e-2
0.9362500000000011, 6.6024e-2
0.9368149999999957, 6.6941e-2
0.9376410000000135, 6.7858e-2
0.9385560000000055, 6.8775e-2
0.9385870000000125, 6.9692e-2
0.9390099999999961, 7.0609e-2
0.9420450000000073, 7.1526e-2
0.9422890000000024, 7.2443e-2
0.943050999999997, 7.336e-2
0.9435750000000098, 7.4277e-2
0.9457989999999938, 7.5194e-2
0.9464990000000171, 7.6111e-2
0.9477370000000036, 7.7028e-2
0.9488570000000038, 7.7945e-2
0.9502669999999966, 7.8862e-2
0.9511039999999866, 7.9779e-2
0.9528239999999926, 8.0696e-2
0.9540450000000078, 8.1613e-2
0.9546720000000022, 8.253e-2
0.9553260000000137, 8.3447e-2
0.9568079999999952, 8.4364e-2
0.9575790000000097, 8.5281e-2
0.9584409999999934, 8.6198e-2
0.9591890000000092, 8.7115e-2
0.9594880000000217, 8.8032e-2
0.9597279999999984, 8.8949e-2
0.9599550000000079, 8.9866e-2
0.9602200000000067, 9.0783e-2
0.9606799999999964, 9.17e-2
0.9613339999999937, 9.2617e-2
0.9635419999999897, 9.3534e-2
0.9645960000000002, 9.4451e-2
0.9654199999999946, 9.5368e-2
0.9657620000000122, 9.6285e-2
0.9661209999999869, 9.7202e-2
0.9661350000000084, 9.8119e-2
0.9661370000000034, 9.9036e-2
0.9661600000000021, 9.9953e-2
0.9664850000000058, 0.10087
0.9665370000000166, 0.101787
0.9670990000000188, 0.102704
0.9672120000000177, 0.103621
0.9677930000000003, 0.104538
0.9679669999999874, 0.105455
0.9686649999999872, 0.106372
0.969151999999994, 0.107289
0.9716280000000097, 0.108206
0.9730869999999925, 0.109123
0.9735489999999913, 0.11004
0.9736580000000004, 0.110957
0.9738669999999843, 0.111874
0.9740260000000092, 0.112791
0.9751799999999946, 0.113708
0.9752520000000118, 0.114625
0.9757909999999868, 0.115542
0.9773610000000019, 0.116459
0.977958000000001, 0.117376
0.9785060000000101, 0.118293
0.9795079999999956, 0.11921
0.9797529999999881, 0.120127
0.9815100000000143, 0.121044
0.9820960000000127, 0.121961
0.9825050000000033, 0.122878
0.9835209999999961, 0.123795
0.9841160000000002, 0.124712
0.9841560000000129, 0.125629
0.9846559999999727, 0.126546
0.9848539999999844, 0.127463
