1.1069439999999986, 1.824e-3
1.1976589999999874, 3.648e-3
1.1976789999999937, 1.0034e-2
1.2393950000000018, 1.0946e-2
1.2394139999999965, 1.3683e-2
1.2394140000000107, 1.8245e-2
1.2466400000000135, 2.0069e-2
1.246658999999994, 2.0981e-2
1.246678999999972, 2.2805e-2
1.2466790000000003, 2.8279e-2
1.247667000000007, 3.0103e-2
1.2505779999999902, 3.1927e-2
1.2562049999999942, 3.2839e-2
1.2562639999999874, 3.7401e-2
1.2562640000000016, 4.0138e-2
1.2681210000000078, 4.1962e-2
1.2694950000000063, 4.2874e-2
1.2695139999999867, 4.7436e-2
1.269514000000001, 5.0173e-2
1.2695140000000151, 5.1997e-2
1.2769800000000089, 5.3821e-2
1.305296999999996, 5.4733e-2
1.3052979999999934, 5.5645e-2
1.3053170000000023, 6.2031e-2
1.305534999999992, 6.2943e-2
1.3055549999999982, 6.7505e-2
1.3055550000000267, 6.9329e-2
1.3060110000000122, 7.0241e-2
1.3060120000000097, 7.1153e-2
1.3060309999999902, 7.2977e-2
1.3060310000000044, 7.5714e-2
1.3060310000000186, 7.7538e-2
1.3118609999999933, 7.9362e-2
1.333816000000013, 8.1186e-2
1.3352240000000108, 8.301e-2
1.3393859999999904, 8.3922e-2
1.3394849999999963, 8.4834e-2
1.3395049999999742, 8.6658e-2
1.3395050000000026, 9.2132e-2
1.3547259999999994, 9.3044e-2
1.3547460000000058, 9.4868e-2
1.3573470000000043, 0.102167
1.3595510000000104, 0.103079
1.3596900000000005, 0.110378
1.3644909999999868, 0.11129
1.3768949999999904, 0.113114
1.376895999999988, 0.114026
1.3769149999999968, 0.120412
1.3771340000000123, 0.121324
1.3771529999999927, 0.124061
1.377153000000007, 0.126798
1.3771530000000212, 0.128622
1.4047799999999881, 0.129534
1.4047999999999945, 0.135008
1.404800000000023, 0.136832
1.4048190000000034, 0.138656
1.4107030000000123, 0.14048
1.4108400000000074, 0.142304
1.4108599999999996, 0.145041
1.4108600000000138, 0.14869
1.4137589999999989, 0.149602
1.413897999999989, 0.152339
1.4138980000000032, 0.155076
1.4138980000000174, 0.1569
1.4139169999999979, 0.158724
1.435563000000002, 0.160548
1.4375080000000082, 0.162372
1.43754899999999, 0.163284
1.4375679999999988, 0.16967
1.437626999999992, 0.171494
1.4376680000000022, 0.172406
1.4376869999999826, 0.17423
1.4376869999999968, 0.176967
1.437687000000011, 0.178791
1.4379840000000002, 0.180615
1.4380250000000103, 0.181527
1.4380439999999908, 0.185176
1.438044000000005, 0.187913
1.438143999999994, 0.188825
1.4381629999999745, 0.190649
1.438163000000003, 0.195211
1.4472499999999968, 0.197035
1.4473480000000052, 0.197947
1.454069000000004, 0.198859
1.4540700000000015, 0.200683
1.4540889999999962, 0.20342
1.4540890000000104, 0.207069
1.4542419999999936, 0.207981
1.4542519999999968, 0.208893
1.4543079999999975, 0.209805
1.454341999999997, 0.211629
1.454380999999998, 0.214366
1.4543810000000121, 0.218015
1.4544799999999896, 0.218927
1.4545459999999935, 0.219839
1.4549030000000016, 0.220751
1.4676699999999983, 0.222575
1.4679079999999942, 0.223487
1.4815009999999802, 0.225311
1.4815009999999944, 0.228048
1.4815010000000086, 0.231697
1.5073779999999886, 0.233521
1.5161520000000053, 0.235345
1.5161719999999832, 0.237169
1.5161719999999974, 0.239906
1.5161720000000116, 0.242643
1.5243110000000115, 0.243555
1.5243309999999894, 0.248117
1.5243310000000037, 0.250854
1.5243310000000179, 0.252678
1.528172000000012, 0.25359
1.52819199999999, 0.257239
1.5281920000000042, 0.259976
1.5285289999999918, 0.260888
1.528648000000004, 0.262712
1.528667999999982, 0.264536
1.5286679999999961, 0.267273
1.5286680000000104, 0.269097
1.5287669999999878, 0.270009
1.5287869999999941, 0.274571
1.5287870000000225, 0.276395
1.5289490000000114, 0.278219
1.528967999999992, 0.280043
1.528968000000006, 0.28278
1.5289680000000203, 0.284604
1.5325640000000078, 0.286428
1.5325840000000142, 0.28734
1.5326029999999946, 0.294639
1.5432219999999859, 0.296463
1.5432419999999922, 0.298287
1.5432420000000064, 0.301024
1.5432420000000207, 0.302848
1.5476989999999944, 0.304672
1.5477179999999748, 0.306496
1.5477180000000033, 0.311058
1.5478180000000066, 0.312882
1.5479369999999903, 0.314706
1.5480560000000025, 0.31653
1.548074999999983, 0.318354
1.5480749999999972, 0.321091
1.5480750000000114, 0.322915
1.5537160000000085, 0.323827
1.5537359999999865, 0.325651
1.5537360000000007, 0.328388
1.5537360000000149, 0.330212
1.5538359999999898, 0.332036
1.555812000000003, 0.33386
1.5710630000000094, 0.335684
1.5744709999999884, 0.337508
1.5866760000000113, 0.33842
1.5866949999999918, 0.340244
1.5867939999999976, 0.341156
1.586814000000004, 0.347542
1.6157809999999984, 0.348454
1.6405870000000107, 0.349366
1.6406059999999911, 0.353015
1.6406060000000053, 0.355752
1.651375999999999, 0.358489
1.6513949999999795, 0.360313
1.6513949999999937, 0.36305
1.651395000000008, 0.365787
1.664399000000003, 0.366699
1.6645179999999868, 0.368523
1.6645190000000127, 0.369435
1.6645379999999932, 0.375821
1.665112999999991, 0.376733
1.6652320000000032, 0.378557
1.6652519999999953, 0.381294
1.6652520000000095, 0.384943
1.6759270000000015, 0.386767
1.6759670000000142, 0.387679
1.6759859999999946, 0.392241
1.675986000000023, 0.394065
1.678404999999998, 0.394977
1.6785250000000076, 0.396801
1.68622400000001, 0.397713
1.6966820000000098, 0.399537
1.6967019999999877, 0.401361
1.696702000000002, 0.404098
1.6967020000000161, 0.405922
1.6967620000000068, 0.407746
1.6968009999999936, 0.408658
1.696821, 0.415044
1.6968809999999905, 0.416868
1.701236999999992, 0.41778
1.7257999999999925, 0.418692
1.7258199999999988, 0.425991
1.742321000000004, 0.426903
1.7424399999999878, 0.42964
1.7424589999999966, 0.436026
1.7426780000000122, 0.436938
1.744105999999988, 0.43785
1.7442250000000001, 0.440587
1.7442439999999806, 0.442411
1.7442439999999948, 0.445148
1.744244000000009, 0.446972
1.7595809999999972, 0.450621
1.7595999999999776, 0.452445
1.759600000000006, 0.457007
1.7603239999999971, 0.460656
1.7603429999999776, 0.46248
1.760343000000006, 0.467042
1.7604430000000093, 0.469779
1.7604619999999898, 0.471603
1.760462000000004, 0.47434
1.7604620000000182, 0.476164
1.7698929999999962, 0.477988
1.774437000000006, 0.4789
1.7744380000000035, 0.481637
1.774456999999984, 0.483461
1.7744569999999982, 0.486198
1.7744570000000124, 0.488022
1.7751519999999914, 0.488934
1.783471999999989, 0.490758
1.784721999999988, 0.49167
1.7847419999999943, 0.498056
1.7924719999999752, 0.49988
1.7924720000000036, 0.505354
1.792473000000001, 0.507178
1.7965030000000013, 0.509002
1.7965230000000076, 0.510826
1.796541999999988, 0.514475
1.7965420000000023, 0.517212
1.7969989999999996, 0.518124
1.7972369999999955, 0.519036
1.7972560000000044, 0.525422
1.7973560000000077, 0.526334
1.8182679999999891, 0.527246
1.8182689999999866, 0.529983
1.8182879999999955, 0.536369
1.8355899999999963, 0.538193
1.8383149999999944, 0.54093
1.8383349999999723, 0.542754
1.8383350000000007, 0.547316
1.8491640000000018, 0.548228
1.8644490000000076, 0.54914
1.8646669999999972, 0.550964
1.864686000000006, 0.551876
1.8647059999999982, 0.554613
1.8647060000000124, 0.558262
1.8648059999999873, 0.559174
1.8649049999999932, 0.560998
1.864924000000002, 0.56191
1.86494399999998, 0.563734
1.8649439999999942, 0.566471
1.8649440000000084, 0.568295
1.8651629999999955, 0.569207
1.8652620000000013, 0.571031
1.8652810000000102, 0.571943
1.865300999999988, 0.575592
1.8653010000000023, 0.578329
1.88777300000001, 0.580153
1.8877919999999904, 0.583802
1.8877920000000046, 0.586539
1.8878919999999937, 0.588363
1.9003840000000025, 0.590187
1.9005029999999863, 0.593836
1.9005219999999952, 0.598398
1.9005220000000236, 0.600222
1.9106029999999805, 0.602046
1.9106029999999947, 0.604783
1.910603000000009, 0.610257
1.925231999999994, 0.611169
1.9253510000000063, 0.613906
1.9253709999999842, 0.61573
1.9253709999999984, 0.618467
1.9253710000000126, 0.620291
1.9264220000000023, 0.621203
1.926540999999986, 0.62394
1.9265609999999924, 0.627589
1.9265610000000066, 0.630326
1.9524020000000064, 0.63215
1.9587940000000117, 0.633062
1.9588129999999921, 0.634886
1.9588139999999896, 0.635798
1.9588329999999985, 0.64036
1.958833000000027, 0.642184
1.9643729999999948, 0.650395
1.9643730000000232, 0.652219
1.9671419999999955, 0.653131
1.9671619999999734, 0.654955
1.9671620000000019, 0.659517
1.9672610000000077, 0.662254
1.9672809999999998, 0.664991
1.967281000000014, 0.66864
1.9923770000000047, 0.669552
1.992397000000011, 0.671376
1.9924159999999915, 0.672288
1.9924350000000004, 0.678674
1.9928529999999967, 0.679586
1.9928720000000055, 0.68141
1.9928729999999746, 0.683234
1.992873000000003, 0.688708
1.9934480000000008, 0.68962
1.9934680000000071, 0.691444
1.9934869999999876, 0.692356
1.9935059999999964, 0.696918
1.9935060000000249, 0.698742
1.9936859999999967, 0.699654
1.993706000000003, 0.701478
1.993725000000012, 0.70239
1.9937439999999924, 0.706039
1.9937440000000066, 0.708776
1.9956009999999935, 0.709688
1.995601999999991, 0.7106
1.9956209999999999, 0.715162
1.9956210000000283, 0.716986
1.9957200000000057, 0.719723
1.9957210000000032, 0.720635
1.9957399999999978, 0.723372
1.995740000000012, 0.727021
1.999621999999988, 0.727933
1.9997410000000002, 0.729757
1.9997419999999977, 0.730669
1.9997609999999781, 0.732493
1.9997610000000066, 0.737055
2.0000980000000084, 0.737967
2.000216999999992, 0.739791
2.0002179999999896, 0.740703
2.0002369999999985, 0.745265
2.000237000000027, 0.747089
2.014667000000003, 0.748001
2.0147859999999866, 0.748913
2.018677999999994, 0.749825
2.0186969999999747, 0.751649
2.018697000000003, 0.756211
2.0187970000000064, 0.758035
2.0202250000000106, 0.758947
2.031956999999977, 0.760771
2.0319570000000056, 0.76807
2.036710999999997, 0.768982
2.037663000000009, 0.769894
2.037682999999987, 0.774456
2.0376830000000012, 0.777193
2.0376830000000155, 0.779017
2.0649469999999894, 0.781754
2.0649659999999983, 0.787228
2.0649660000000267, 0.789052
2.065185000000014, 0.791789
2.0652039999999943, 0.799088
2.066732000000002, 0.801825
2.0667509999999965, 0.804562
2.0667510000000107, 0.809124
2.0670159999999953, 0.811861
2.0670349999999758, 0.813685
2.067035000000004, 0.819159
2.0897779999999955, 0.820983
2.089778999999993, 0.822807
2.0897979999999734, 0.824631
2.089798000000002, 0.829193
2.0898970000000077, 0.831017
2.089898000000005, 0.832841
2.089917, 0.835578
2.089917000000014, 0.839227
2.1134950000000003, 0.849263
2.1145720000000097, 0.852
2.11459099999999, 0.854737
2.1145910000000043, 0.857474
2.1145910000000185, 0.859298
2.1148100000000056, 0.862035
2.114828999999986, 0.866597
2.1148290000000003, 0.869334
2.11637300000001, 0.870246
2.116491999999994, 0.872983
2.1165110000000027, 0.879369
2.117444000000006, 0.882106
2.1174629999999866, 0.885755
2.1174630000000008, 0.888492
2.1504170000000045, 0.890316
2.150537000000014, 0.89214
2.150556999999992, 0.895789
2.1505570000000063, 0.898526
2.1506669999999986, 0.902175
2.150687000000005, 0.908561
2.1519079999999917, 0.909473
2.1628330000000062, 0.913122
2.162852999999984, 0.914946
2.1628529999999984, 0.917683
2.1628530000000126, 0.919507
2.1657539999999926, 0.921331
2.1658720000000073, 0.922243
