1.6410789999999906, 6.64e-4
1.6587959999999953, 1.328e-3
1.6867310000000089, 1.992e-3
1.6951040000000148, 2.656e-3
1.705676000000011, 3.32e-3
1.719811000000007, 3.984e-3
1.7445500000000038, 4.648e-3
1.7786320000000018, 5.312e-3
1.7832199999999716, 5.976e-3
1.7967840000000006, 6.64e-3
1.7999460000000056, 7.304e-3
1.8106329999999957, 7.968e-3
1.8131810000000002, 8.632e-3
1.8135839999999916, 9.296e-3
1.8198639999999955, 9.96e-3
1.8200670000000017, 1.0624e-2
1.825132999999994, 1.1288e-2
1.8257710000000031, 1.1952e-2
1.8265849999999997, 1.2616e-2
1.8268350000000027, 1.328e-2
1.8313319999999997, 1.3944e-2
1.834559000000013, 1.4608e-2
1.8357039999999927, 1.5272e-2
1.8424530000000061, 1.5936e-2
1.8429370000000063, 1.66e-2
1.8440380000000118, 1.7264e-2
1.8466009999999997, 1.7928e-2
1.8488949999999988, 1.8592e-2
1.8500269999999972, 1.9256e-2
1.8529070000000019, 1.992e-2
1.8534329999999954, 2.0584e-2
1.8535869999999974, 2.1248e-2
1.8537249999999972, 2.1912e-2
1.857095000000001, 2.2576e-2
1.8608389999999986, 2.324e-2
1.861101000000005, 2.3904e-2
1.8626199999999997, 2.4568e-2
1.863946999999996, 2.5232e-2
1.8640790000000038, 2.5896e-2
1.8648719999999912, 2.656e-2
1.8663669999999968, 2.7224e-2
1.8677830000000029, 2.7888e-2
1.8685099999999863, 2.8552e-2
1.8687069999999721, 2.9216e-2
1.8690420000000074, 2.988e-2
1.8694720000000018, 3.0544e-2
1.8706029999999885, 3.1208e-2
1.8729780000000034, 3.1872e-2
1.8762249999999998, 3.2536e-2
1.8802380000000198, 3.32e-2
1.8806740000000008, 3.3864e-2
1.8811510000000027, 3.4528e-2
1.8814990000000051, 3.5192e-2
1.881826999999987, 3.5856e-2
1.8837030000000254, 3.652e-2
1.8845269999999914, 3.7184e-2
1.8847299999999905, 3.7848e-2
1.8848109999999991, 3.8512e-2
1.8876800000000031, 3.9176e-2
1.8885000000000005, 3.984e-2
1.888581000000002, 4.0504e-2
1.8891119999999972, 4.1168e-2
1.8905060000000162, 4.1832e-2
1.893796000000009, 4.2496e-2
1.8950509999999952, 4.316e-2
1.895156, 4.3824e-2
1.895704000000002, 4.4488e-2
1.895867999999993, 4.5152e-2
1.898721, 4.5816e-2
1.900072999999999, 4.648e-2
1.9009629999999902, 4.7144e-2
1.9009910000000048, 4.7808e-2
1.9011930000000064, 4.8472e-2
1.9018080000000168, 4.9136e-2
1.9026649999999998, 4.98e-2
1.9032239999999945, 5.0464e-2
1.9039649999999995, 5.1128e-2
1.9041029999999992, 5.1792e-2
1.905545, 5.2456e-2
1.907581999999998, 5.312e-2
1.909417999999988, 5.3784e-2
1.9113789999999966, 5.4448e-2
1.9135400000000118, 5.5112e-2
1.9135809999999935, 5.5776e-2
1.9137210000000096, 5.644e-2
1.913839000000003, 5.7104e-2
1.914596000000003, 5.7768e-2
1.9147009999999796, 5.8432e-2
1.9173399999999958, 5.9096e-2
1.917709000000002, 5.976e-2
1.91798, 6.0424e-2
1.918330999999995, 6.1088e-2
1.918576999999999, 6.1752e-2
1.9185929999999871, 6.2416e-2
1.9186440000000005, 6.308e-2
1.9211280000000102, 6.3744e-2
1.922723999999988, 6.4408e-2
1.9228039999999993, 6.5072e-2
1.9229449999999986, 6.5736e-2
1.9230180000000132, 6.64e-2
1.9252190000000269, 6.7064e-2
1.9285649999999919, 6.7728e-2
1.9298550000000034, 6.8392e-2
1.9304940000000101, 6.9056e-2
1.9307240000000014, 6.972e-2
1.931777000000011, 7.0384e-2
1.9333779999999976, 7.1048e-2
1.9335080000000033, 7.1712e-2
1.9335539999999867, 7.2376e-2
1.9343970000000006, 7.304e-2
1.9344740000000016, 7.3704e-2
1.9375300000000095, 7.4368e-2
1.9383720000000002, 7.5032e-2
1.9412719999999979, 7.5696e-2
1.941283999999996, 7.636e-2
1.9428959999999904, 7.7024e-2
1.9458280000000059, 7.7688e-2
1.9468909999999937, 7.8352e-2
1.947067000000004, 7.9016e-2
1.9474850000000004, 7.968e-2
1.947888000000006, 8.0344e-2
1.9488870000000134, 8.1008e-2
1.9514320000000112, 8.1672e-2
1.9516020000000083, 8.2336e-2
1.9517290000000003, 8.3e-2
1.9532899999999955, 8.3664e-2
1.9541519999999934, 8.4328e-2
1.9557339999999996, 8.4992e-2
1.9566559999999953, 8.5656e-2
1.9567590000000052, 8.632e-2
1.9572139999999933, 8.6984e-2
1.9575519999999926, 8.7648e-2
1.9584089999999996, 8.8312e-2
1.9584679999999963, 8.8976e-2
1.9585639999999955, 8.964e-2
1.9605109999999968, 9.0304e-2
1.9612189999999998, 9.0968e-2
1.961277999999993, 9.1632e-2
1.9616149999999948, 9.2296e-2
1.961748, 9.296e-2
1.9620529999999974, 9.3624e-2
1.9622009999999932, 9.4288e-2
1.9623280000000136, 9.4952e-2
1.963563999999991, 9.5616e-2
1.9636940000000038, 9.628e-2
1.9640619999999984, 9.6944e-2
1.9647830000000113, 9.7608e-2
1.9649559999999724, 9.8272e-2
1.9667300000000125, 9.8936e-2
1.9668320000000108, 9.96e-2
1.9671529999999962, 0.100264
1.9685009999999998, 0.100928
1.9685029999999983, 0.101592
1.9688930000000084, 0.102256
1.9717689999999948, 0.10292
1.9719470000000001, 0.103584
1.9733180000000061, 0.104248
1.9733909999999923, 0.104912
1.9739260000000058, 0.105576
1.97505799999999, 0.10624
1.975121999999999, 0.106904
1.9761540000000082, 0.107568
1.976899000000003, 0.108232
1.9776150000000001, 0.108896
1.9778129999999976, 0.10956
1.9785070000000076, 0.110224
1.978591999999992, 0.110888
1.9789319999999861, 0.111552
1.9791060000000016, 0.112216
1.9795260000000212, 0.11288
1.9795589999999947, 0.113544
1.9810469999999896, 0.114208
1.9811929999999975, 0.114872
1.9813159999999925, 0.115536
1.9817989999999952, 0.1162
1.983000000000004, 0.116864
1.9832559999999972, 0.117528
1.9837630000000104, 0.118192
1.9838320000000067, 0.118856
1.9852109999999925, 0.11952
1.9852300000000014, 0.120184
1.9854870000000062, 0.120848
1.9858470000000068, 0.121512
1.9862039999999865, 0.122176
1.987994999999998, 0.12284
1.991453, 0.123504
1.9917130000000007, 0.124168
1.9919560000000018, 0.124832
1.9933570000000032, 0.125496
1.9943290000000005, 0.12616
1.9947460000000206, 0.126824
1.996372000000008, 0.127488
1.9974210000000028, 0.128152
1.997531, 0.128816
1.9975450000000023, 0.12948
1.9975559999999746, 0.130144
1.9984389999999905, 0.130808
1.9985210000000109, 0.131472
1.9988439999999912, 0.132136
1.998864999999995, 0.1328
1.998892000000012, 0.133464
1.9998989999999992, 0.134128
1.9999439999999993, 0.134792
2.0005879999999934, 0.135456
2.0007479999999873, 0.13612
2.0033229999999946, 0.136784
2.0034119999999973, 0.137448
2.0036199999999997, 0.138112
2.0037630000000064, 0.138776
2.003830999999991, 0.13944
2.0038410000000013, 0.140104
2.004290000000001, 0.140768
2.0050620000000094, 0.141432
2.0060000000000002, 0.142096
2.007484000000005, 0.14276
2.0085189999999784, 0.143424
2.0099379999999982, 0.144088
2.0100689999999872, 0.144752
2.0107810000000015, 0.145416
2.0110770000000002, 0.14608
2.012435999999994, 0.146744
2.012823999999995, 0.147408
2.0149649999999895, 0.148072
2.0161819999999864, 0.148736
2.0165800000000047, 0.1494
2.0166049999999984, 0.150064
2.0167840000000012, 0.150728
2.0169479999999993, 0.151392
2.0172990000000084, 0.152056
2.0182020000000023, 0.15272
2.0207739999999887, 0.153384
2.0209709999999745, 0.154048
2.0214809999999943, 0.154712
