1.2998110000000054, 6.64e-4
1.313180999999986, 1.328e-3
1.3202810000000014, 1.992e-3
1.3255979999999994, 2.656e-3
1.3286319999999998, 3.32e-3
1.3298379999999952, 3.984e-3
1.3404979999999966, 4.648e-3
1.3479719999999986, 5.312e-3
1.3486560000000054, 5.976e-3
1.3543020000000041, 6.64e-3
1.3550699999999978, 7.304e-3
1.3588060000000155, 7.968e-3
1.359416000000003, 8.632e-3
1.3664370000000048, 9.296e-3
1.3719560000000115, 9.96e-3
1.3724279999999993, 1.0624e-2
1.375315999999998, 1.1288e-2
1.380383000000002, 1.1952e-2
1.3806919999999963, 1.2616e-2
1.3809750000000065, 1.328e-2
1.381146000000001, 1.3944e-2
1.3817049999999966, 1.4608e-2
1.383815999999996, 1.5272e-2
1.3844430000000045, 1.5936e-2
1.387107, 1.66e-2
1.390385000000009, 1.7264e-2
1.3904870000000003, 1.7928e-2
1.3907309999999882, 1.8592e-2
1.3911640000000034, 1.9256e-2
1.391619999999989, 1.992e-2
1.3917629999999974, 2.0584e-2
1.3918130000000133, 2.1248e-2
1.405967000000004, 2.1912e-2
1.4070629999999937, 2.2576e-2
1.4089639999999974, 2.324e-2
1.4090500000000077, 2.3904e-2
1.409325999999993, 2.4568e-2
1.4101800000000253, 2.5232e-2
1.4146979999999871, 2.5896e-2
1.4165140000000065, 2.656e-2
1.4167660000000009, 2.7224e-2
1.4169590000000056, 2.7888e-2
1.4190609999999992, 2.8552e-2
1.4195990000000052, 2.9216e-2
1.4201719999999938, 2.988e-2
1.4209900000000033, 3.0544e-2
1.421631000000005, 3.1208e-2
1.4229259999999968, 3.1872e-2
1.4233119999999992, 3.2536e-2
1.4240880000000118, 3.32e-2
1.4244150000000104, 3.3864e-2
1.425660999999991, 3.4528e-2
1.4264179999999982, 3.5192e-2
1.429506, 3.5856e-2
1.4307279999999878, 3.652e-2
1.4307829999999981, 3.7184e-2
1.4308290000000028, 3.7848e-2
1.431923999999995, 3.8512e-2
1.4339820000000003, 3.9176e-2
1.434268000000003, 3.984e-2
1.4343620000000001, 4.0504e-2
1.4349140000000062, 4.1168e-2
1.4360689999999998, 4.1832e-2
1.438124000000002, 4.2496e-2
1.438254999999998, 4.316e-2
1.4390000000000214, 4.3824e-2
1.4392839999999865, 4.4488e-2
1.4393440000000055, 4.5152e-2
1.4395609999999976, 4.5816e-2
1.4396179999999958, 4.648e-2
1.4401729999999873, 4.7144e-2
1.4402159999999924, 4.7808e-2
1.4427380000000003, 4.8472e-2
1.4427880000000002, 4.9136e-2
1.442971, 4.98e-2
1.4433369999999996, 5.0464e-2
1.443449000000001, 5.1128e-2
1.4441419999999994, 5.1792e-2
1.447480000000013, 5.2456e-2
