0.9832110000000114, 1.824e-3
0.9833499999999731, 3.648e-3
0.9833500000000015, 9.122e-3
1.0013820000000067, 1.0946e-2
1.0254429999999957, 1.1858e-2
1.0273719999999997, 1.4595e-2
1.027372000000014, 1.9157e-2
1.0274719999999888, 2.0069e-2
1.0390289999999993, 2.1893e-2
1.069755999999984, 2.3717e-2
1.0697559999999982, 2.6454e-2
1.0697560000000124, 2.9191e-2
1.0750309999999956, 3.4665e-2
1.075031000000024, 3.6489e-2
1.0863569999999925, 3.7401e-2
1.0875540000000115, 3.9225e-2
1.0875929999999983, 4.0137e-2
1.0892080000000135, 4.1961e-2
1.105667000000011, 4.2873e-2
1.10656800000001, 4.3785e-2
1.1065869999999904, 4.5609e-2
1.1066059999999993, 5.2908e-2
1.108380000000011, 5.4732e-2
1.1083989999999915, 5.5644e-2
1.1084189999999978, 6.1118e-2
1.1084190000000262, 6.2942e-2
1.114497, 6.3854e-2
1.114516999999978, 6.5678e-2
1.1145170000000064, 7.024e-2
1.1262800000000084, 7.1152e-2
1.1269869999999855, 7.2976e-2
1.1269869999999997, 7.5713e-2
1.126987000000014, 7.7537e-2
1.1290470000000141, 7.8449e-2
1.1292359999999917, 7.9361e-2
1.1564510000000041, 8.0273e-2
1.1564709999999963, 8.301e-2
1.1564710000000105, 8.6659e-2
1.157952999999992, 8.8483e-2
1.161719000000005, 9.0307e-2
1.161957000000001, 9.2131e-2
1.162113000000005, 9.3955e-2
1.162132999999983, 9.5779e-2
1.1621329999999972, 9.8516e-2
1.1621330000000114, 0.10034
1.1633799999999894, 0.101252
1.1640529999999956, 0.103076
1.164071999999976, 0.1049
1.1640720000000044, 0.111286
1.175547999999992, 0.112198
1.1755679999999984, 0.119497
1.186836999999997, 0.120409
1.186856999999975, 0.122233
1.1868570000000034, 0.126795
1.2061490000000106, 0.127707
1.2072220000000016, 0.129531
1.2117269999999962, 0.130443
1.2117470000000026, 0.137742
1.2117859999999894, 0.139566
1.213485999999989, 0.14139
1.2192970000000116, 0.142302
1.219315999999992, 0.145951
1.2193160000000063, 0.148688
1.226354999999998, 0.151425
1.2263550000000123, 0.158724
1.2337990000000048, 0.160548
1.23639399999999, 0.164197
1.2363940000000042, 0.166934
1.2363940000000184, 0.168758
1.245414000000011, 0.16967
1.245981999999998, 0.171494
1.2460019999999759, 0.173318
1.2460020000000043, 0.17788
1.2460340000000087, 0.178792
1.2467589999999973, 0.180616
1.2467780000000062, 0.181528
1.2467979999999983, 0.184265
1.2467980000000125, 0.188827
1.2495869999999911, 0.190651
1.249824999999987, 0.192475
1.2528759999999863, 0.195212
1.2528760000000005, 0.197949
1.2528760000000148, 0.199773
1.2533129999999915, 0.201597
1.2533329999999978, 0.202509
1.2534709999999905, 0.207071
1.2534710000000047, 0.209808
1.2549060000000054, 0.21072
1.2549259999999975, 0.213457
1.2549260000000118, 0.218931
1.2559669999999983, 0.221668
1.2560259999999914, 0.224405
1.2560260000000056, 0.227142
1.2560260000000198, 0.228966
1.2593139999999892, 0.23079
1.259332999999998, 0.235352
1.2593330000000265, 0.237176
1.2617400000000032, 0.238088
1.26177899999999, 0.243562
1.2617790000000042, 0.246299
1.2630619999999908, 0.253598
1.263062000000005, 0.256335
1.268022000000002, 0.257247
1.2704720000000123, 0.258159
1.279403000000002, 0.260896
1.2794219999999967, 0.263633
1.279422000000011, 0.268195
1.279434000000009, 0.269107
1.2794529999999895, 0.270019
1.2794729999999959, 0.276405
1.2815929999999867, 0.277317
1.2817509999999857, 0.279141
1.2817509999999999, 0.281878
1.281751000000014, 0.284615
1.282445999999993, 0.286439
1.2856910000000141, 0.288263
1.2856920000000116, 0.289175
1.285710999999992, 0.293737
1.2857110000000063, 0.296474
1.2962850000000117, 0.297386
1.296418999999986, 0.29921
1.2992749999999944, 0.304684
1.2992750000000228, 0.306508
1.3021520000000066, 0.308332
1.3054170000000056, 0.309244
1.3054740000000038, 0.316543
1.3056740000000104, 0.318367
1.305892, 0.319279
1.306635, 0.320191
1.306654999999978, 0.322015
1.3066550000000063, 0.328401
1.3136770000000126, 0.329313
1.3184080000000051, 0.33205
1.3184269999999856, 0.333874
1.3184269999999998, 0.336611
1.318427000000014, 0.338435
1.330048000000005, 0.339347
1.3300490000000025, 0.342084
1.330067999999983, 0.343908
1.3300679999999971, 0.346645
1.3300680000000114, 0.348469
1.3655980000000056, 0.350293
1.3657509999999888, 0.351205
1.3658709999999985, 0.352117
1.365889999999979, 0.353941
1.3658899999999932, 0.356678
1.3658900000000074, 0.358502
1.3675220000000081, 0.359414
1.367541999999986, 0.363063
1.3675420000000003, 0.3658
1.3675420000000145, 0.367624
1.3676550000000134, 0.368536
1.3722429999999974, 0.371273
1.3722629999999754, 0.373097
1.3722630000000038, 0.378571
1.3972259999999892, 0.379483
1.3973639999999818, 0.381307
1.397363999999996, 0.384044
1.3973640000000103, 0.386781
1.3974190000000135, 0.388605
1.421672000000001, 0.390429
1.4252409999999998, 0.391341
1.429786000000007, 0.392253
1.429805999999985, 0.394077
1.4298059999999992, 0.396814
1.4298060000000135, 0.399551
1.4356669999999951, 0.400463
1.435686999999973, 0.402287
1.4356870000000015, 0.406849
1.438459999999992, 0.408673
1.438697999999988, 0.410497
1.4387389999999982, 0.411409
1.438758000000007, 0.417795
1.4389769999999942, 0.418707
1.4389959999999746, 0.420531
1.438996000000003, 0.425093
1.4430049999999994, 0.429655
1.4430050000000278, 0.431479
1.44686200000001, 0.432391
1.4469809999999939, 0.433303
