0.8105930000000114, 1.824e-3
0.8106129999999894, 2.736e-3
0.8106329999999957, 1.0035e-2
0.8132119999999929, 1.5509e-2
0.8132120000000214, 1.7333e-2
0.8156630000000007, 1.8245e-2
0.8163720000000012, 1.9157e-2
0.8163920000000076, 2.0981e-2
0.8189809999999937, 2.3718e-2
0.818981000000008, 2.9192e-2
0.8191600000000108, 3.0104e-2
0.8370290000000011, 3.1016e-2
0.8370479999999816, 3.284e-2
0.8370479999999958, 3.5577e-2
0.83704800000001, 3.8314e-2
0.8561639999999784, 4.0138e-2
0.8561640000000068, 4.5612e-2
0.8603449999999953, 4.6524e-2
0.8603650000000016, 5.3823e-2
0.8606800000000021, 5.5647e-2
0.8607800000000054, 5.7471e-2
0.8607989999999859, 6.0208e-2
0.8725009999999997, 6.112e-2
0.8803199999999833, 6.2944e-2
0.8803199999999975, 6.5681e-2
0.8803200000000118, 6.8418e-2
0.8848259999999755, 7.0242e-2
0.8848260000000039, 7.5716e-2
0.8850030000000118, 7.754e-2
0.8859870000000001, 7.9364e-2
0.8862780000000043, 8.0276e-2
0.8945989999999995, 8.21e-2
0.895908999999989, 8.5749e-2
0.8959090000000032, 8.8486e-2
0.8959090000000174, 9.031e-2
0.9102570000000014, 9.8521e-2
0.9116280000000074, 9.9433e-2
0.9116469999999879, 0.10217
0.9116470000000021, 0.104907
0.9116470000000163, 0.106731
0.9141549999999938, 0.108555
0.9159429999999986, 0.110379
0.9248299999999858, 0.117678
0.92483, 0.120415
0.9255560000000003, 0.121327
0.9255749999999807, 0.123151
0.9255749999999949, 0.125888
0.9255750000000091, 0.128625
0.9317890000000091, 0.129537
0.9318079999999895, 0.135923
0.9318080000000037, 0.13866
0.9321960000000047, 0.140484
0.9328509999999994, 0.142308
0.935861999999986, 0.14322
0.9358809999999949, 0.150519
0.9417430000000024, 0.151431
0.9417619999999829, 0.153255
0.9417619999999971, 0.155992
0.9417620000000113, 0.157816
0.9420709999999985, 0.158728
0.9420910000000049, 0.167852
0.9475500000000068, 0.168764
0.9475689999999872, 0.173326
0.9475690000000014, 0.176063
0.949610000000007, 0.176975
0.9540719999999965, 0.177887
0.9540920000000028, 0.178799
0.954111999999995, 0.181536
0.9541120000000092, 0.185185
0.9588019999999915, 0.187009
0.9606379999999888, 0.188833
0.9624860000000126, 0.189745
0.9625580000000014, 0.191569
0.9633910000000014, 0.193393
0.9637869999999964, 0.194305
0.9638069999999743, 0.196129
0.9638070000000027, 0.200691
0.9690109999999947, 0.201603
0.9698499999999939, 0.20434
0.9698500000000081, 0.210726
0.9800250000000119, 0.211638
0.9800629999999728, 0.213462
0.9800630000000012, 0.218024
0.9871789999999976, 0.219848
0.9875419999999906, 0.22076
0.9875619999999969, 0.225322
0.9875620000000254, 0.227146
0.9895280000000071, 0.228058
0.9895479999999992, 0.230795
0.9895480000000134, 0.234444
0.9900869999999884, 0.235356
0.9925519999999892, 0.236268
0.9925719999999956, 0.245392
0.9937280000000044, 0.246304
0.9939449999999965, 0.247216
0.9940320000000042, 0.24904
0.9940719999999885, 0.251777
0.9940720000000027, 0.254514
0.9940720000000169, 0.256338
0.9940839999999866, 0.25725
0.994103999999993, 0.266374
0.9942029999999988, 0.267286
0.9942229999999768, 0.26911
0.9942230000000052, 0.276409
1.0041850000000068, 0.277321
1.0086829999999907, 0.280058
1.0086830000000049, 0.282795
1.008683000000019, 0.284619
