1.1639480000000049, 6.64e-4
1.1759309999999914, 1.328e-3
1.195214000000007, 1.992e-3
1.1962249999999983, 2.656e-3
1.2052380000000085, 3.32e-3
1.2052960000000041, 3.984e-3
1.2074110000000005, 4.648e-3
1.2111899999999878, 5.312e-3
1.2112170000000049, 5.976e-3
1.2143240000000048, 6.64e-3
1.2144300000000001, 7.304e-3
1.215648999999999, 7.968e-3
1.2170579999999944, 8.632e-3
1.218496000000016, 9.296e-3
1.220964, 9.96e-3
1.2219520000000017, 1.0624e-2
1.234179999999995, 1.1288e-2
1.234695000000002, 1.1952e-2
1.2347380000000001, 1.2616e-2
1.2350570000000012, 1.328e-2
1.2447219999999959, 1.3944e-2
1.247326000000001, 1.4608e-2
1.2477519999999913, 1.5272e-2
1.2510489999999947, 1.5936e-2
1.252718999999999, 1.66e-2
1.2528679999999994, 1.7264e-2
1.257596999999997, 1.7928e-2
1.2590179999999975, 1.8592e-2
1.2596560000000068, 1.9256e-2
1.261837000000014, 1.992e-2
1.2627789999999948, 2.0584e-2
1.2632169999999974, 2.1248e-2
1.2636050000000125, 2.1912e-2
1.2649370000000033, 2.2576e-2
1.2673439999999996, 2.324e-2
1.2688519999999954, 2.3904e-2
1.268936999999994, 2.4568e-2
1.2702740000000006, 2.5232e-2
1.270980999999999, 2.5896e-2
1.2724399999999996, 2.656e-2
1.2727349999999973, 2.7224e-2
1.2734370000000013, 2.7888e-2
1.273446999999976, 2.8552e-2
1.274010000000004, 2.9216e-2
1.2761470000000017, 2.988e-2
1.2764329999999973, 3.0544e-2
1.2764740000000003, 3.1208e-2
1.2769590000000015, 3.1872e-2
1.2777049999999974, 3.2536e-2
1.2778559999999999, 3.32e-2
1.2784039999999948, 3.3864e-2
1.2790300000000059, 3.4528e-2
1.2798760000000016, 3.5192e-2
1.2800869999999946, 3.5856e-2
1.280495000000002, 3.652e-2
1.2811670000000106, 3.7184e-2
1.2821370000000059, 3.7848e-2
1.283614, 3.8512e-2
1.2851009999999974, 3.9176e-2
1.2851110000000006, 3.984e-2
1.2863690000000076, 4.0504e-2
1.2872679999999974, 4.1168e-2
1.2880049999999983, 4.1832e-2
1.291611, 4.2496e-2
1.2919569999999965, 4.316e-2
1.2949619999999982, 4.3824e-2
1.2967399999999998, 4.4488e-2
1.2974010000000078, 4.5152e-2
1.2979880000000037, 4.5816e-2
1.2993920000000116, 4.648e-2
1.2999520000000047, 4.7144e-2
1.300139999999999, 4.7808e-2
1.3021069999999995, 4.8472e-2
1.304192999999998, 4.9136e-2
1.3047280000000114, 4.98e-2
1.3065180000000005, 5.0464e-2
1.3067299999999875, 5.1128e-2
1.3073390000000131, 5.1792e-2
1.307346999999993, 5.2456e-2
1.3076269999999965, 5.312e-2
1.3077239999999932, 5.3784e-2
1.3078099999999893, 5.4448e-2
1.3078649999999996, 5.5112e-2
1.3081529999999972, 5.5776e-2
1.3114539999999977, 5.644e-2
1.311555999999996, 5.7104e-2
1.3122740000000022, 5.7768e-2
1.3135049999999922, 5.8432e-2
1.313711000000012, 5.9096e-2
1.3140420000000006, 5.976e-2
1.314392999999999, 6.0424e-2
1.3151550000000043, 6.1088e-2
1.3157939999999968, 6.1752e-2
1.3163730000000005, 6.2416e-2
1.3182600000000093, 6.308e-2
1.3189769999999896, 6.3744e-2
1.3190809999999997, 6.4408e-2
1.3204589999999996, 6.5072e-2
1.3210750000000075, 6.5736e-2
1.3217909999999904, 6.64e-2
1.3218709999999998, 6.7064e-2
1.3225590000000125, 6.7728e-2
1.323869000000002, 6.8392e-2
1.3239069999999984, 6.9056e-2
1.3249160000000018, 6.972e-2
1.3251060000000052, 7.0384e-2
1.3257879999999886, 7.1048e-2
1.3273539999999997, 7.1712e-2
1.327996000000013, 7.2376e-2
1.3283370000000048, 7.304e-2
1.3291619999999966, 7.3704e-2
1.329626999999988, 7.4368e-2
1.3298379999999952, 7.5032e-2
1.3307320000000118, 7.5696e-2
1.330994999999973, 7.636e-2
1.332495999999992, 7.7024e-2
1.3325200000000024, 7.7688e-2
1.3333360000000027, 7.8352e-2
1.3336809999999986, 7.9016e-2
1.3345270000000014, 7.968e-2
1.3348039999999983, 8.0344e-2
1.334844000000004, 8.1008e-2
1.335002999999972, 8.1672e-2
1.3358430000000112, 8.2336e-2
1.3363990000000001, 8.3e-2
1.3365679999999998, 8.3664e-2
1.336826000000002, 8.4328e-2
1.337011000000004, 8.4992e-2
1.3393529999999885, 8.5656e-2
1.3394599999999741, 8.632e-2
1.3396569999999883, 8.6984e-2
1.3402609999999981, 8.7648e-2
1.3405459999999891, 8.8312e-2
1.340828000000002, 8.8976e-2
1.3417600000000007, 8.964e-2
1.342095999999998, 9.0304e-2
1.3427030000000002, 9.0968e-2
1.342895999999996, 9.1632e-2
1.343486999999982, 9.2296e-2
1.3437289999999962, 9.296e-2
1.344034999999998, 9.3624e-2
1.3441019999999995, 9.4288e-2
1.3444629999999904, 9.4952e-2
1.344652, 9.5616e-2
1.3448879999999974, 9.628e-2
1.3448999999999955, 9.6944e-2
1.3450890000000015, 9.7608e-2
1.3451450000000023, 9.8272e-2
1.3459840000000014, 9.8936e-2
1.3465339999999912, 9.96e-2
1.346619000000004, 0.100264
1.346858999999995, 0.100928
1.3469470000000001, 0.101592
1.347408999999999, 0.102256
1.3476490000000005, 0.10292
1.3481740000000002, 0.103584
1.348540000000014, 0.104248
1.3489739999999983, 0.104912
1.350229000000013, 0.105576
1.351702000000003, 0.10624
1.3521070000000037, 0.106904
1.3523709999999998, 0.107568
1.3524830000000065, 0.108232
1.3527939999999887, 0.108896
1.3529020000000003, 0.10956
1.3538049999999942, 0.110224
1.3538479999999993, 0.110888
1.3540209999999888, 0.111552
1.354141999999996, 0.112216
1.3546670000000063, 0.11288
1.355120999999997, 0.113544
1.3557030000000054, 0.114208
1.356621000000004, 0.114872
1.3567199999999957, 0.115536
1.3568400000000054, 0.1162
1.357018, 0.116864
1.3571, 0.117528
1.3572460000000035, 0.118192
1.3577469999999892, 0.118856
1.357754, 0.11952
1.3578969999999941, 0.120184
1.3580379999999996, 0.120848
1.3581849999999918, 0.121512
1.3591299999999933, 0.122176
1.360100999999986, 0.12284
1.360396999999999, 0.123504
1.360779000000008, 0.124168
1.3617009999999965, 0.124832
