1.4934979999999882, 6.64e-4
1.548726000000002, 1.328e-3
1.5673299999999983, 1.992e-3
1.5952489999999955, 2.656e-3
1.6055450000000064, 3.32e-3
1.624682000000007, 3.984e-3
1.629521000000011, 4.648e-3
1.6305339999999973, 5.312e-3
1.640375000000006, 5.976e-3
1.640545000000003, 6.64e-3
1.6453190000000006, 7.304e-3
1.6496790000000008, 7.968e-3
1.657907999999992, 8.632e-3
1.6602430000000084, 9.296e-3
1.6656399999999962, 9.96e-3
1.6679319999999933, 1.0624e-2
1.669324, 1.1288e-2
1.6740580000000023, 1.1952e-2
1.674835999999999, 1.2616e-2
1.6757189999999866, 1.328e-2
1.6762270000000115, 1.3944e-2
1.676934999999986, 1.4608e-2
1.6801329999999997, 1.5272e-2
1.6802029999999988, 1.5936e-2
1.6827100000000002, 1.66e-2
1.6830560000000006, 1.7264e-2
1.6831940000000145, 1.7928e-2
1.6838460000000026, 1.8592e-2
1.685567000000006, 1.9256e-2
1.6863949999999974, 1.992e-2
1.6909139999999923, 2.0584e-2
1.691993999999994, 2.1248e-2
1.6923649999999952, 2.1912e-2
1.6925669999999968, 2.2576e-2
1.693759, 2.324e-2
1.6940349999999853, 2.3904e-2
1.694724000000008, 2.4568e-2
1.695611999999997, 2.5232e-2
1.6960280000000125, 2.5896e-2
1.6962560000000053, 2.656e-2
1.6998429999999995, 2.7224e-2
1.7020309999999768, 2.7888e-2
1.7037579999999934, 2.8552e-2
1.7048520000000025, 2.9216e-2
1.7048660000000027, 2.988e-2
1.705646999999999, 3.0544e-2
1.7090760000000103, 3.1208e-2
1.709608, 3.1872e-2
1.7107230000000015, 3.2536e-2
1.7120549999999994, 3.32e-2
1.7141070000000127, 3.3864e-2
1.7145299999999999, 3.4528e-2
1.7166009999999972, 3.5192e-2
1.7172370000000114, 3.5856e-2
1.7179219999999873, 3.652e-2
1.7187240000000017, 3.7184e-2
1.719114999999988, 3.7848e-2
1.7225349999999935, 3.8512e-2
1.7228409999999883, 3.9176e-2
1.7236809999999991, 3.984e-2
1.7243330000000014, 4.0504e-2
1.724336000000001, 4.1168e-2
1.7246959999999998, 4.1832e-2
1.7254550000000002, 4.2496e-2
1.7255810000000054, 4.316e-2
1.7257510000000025, 4.3824e-2
1.726130000000012, 4.4488e-2
1.728664000000009, 4.5152e-2
1.729313999999988, 4.5816e-2
1.732229999999987, 4.648e-2
1.7330519999999865, 4.7144e-2
1.734786000000014, 4.7808e-2
1.7350169999999991, 4.8472e-2
1.7350270000000023, 4.9136e-2
1.7366480000000024, 4.98e-2
1.7369449999999986, 5.0464e-2
1.7372279999999876, 5.1128e-2
1.7388019999999997, 5.1792e-2
1.7389129999999966, 5.2456e-2
1.7403189999999995, 5.312e-2
1.7404939999999982, 5.3784e-2
1.7410919999999948, 5.4448e-2
1.7411500000000002, 5.5112e-2
1.742243000000002, 5.5776e-2
1.7432119999999998, 5.644e-2
1.7434410000000184, 5.7104e-2
1.7438559999999939, 5.7768e-2
1.7442429999999973, 5.8432e-2
1.7452689999999933, 5.9096e-2
1.7480170000000044, 5.976e-2
1.7484749999999991, 6.0424e-2
1.7499230000000026, 6.1088e-2
1.7501409999999993, 6.1752e-2
1.7505029999999806, 6.2416e-2
1.7505759999999952, 6.308e-2
1.7506979999999999, 6.3744e-2
1.7508280000000127, 6.4408e-2
1.751117000000022, 6.5072e-2
1.751173999999999, 6.5736e-2
1.7515840000000082, 6.64e-2
1.7519929999999997, 6.7064e-2
1.7526259999999922, 6.7728e-2
1.754134999999991, 6.8392e-2
1.7559559999999976, 6.9056e-2
1.7572590000000048, 6.972e-2
1.757782000000006, 7.0384e-2
1.7578379999999996, 7.1048e-2
1.7583329999999933, 7.1712e-2
1.758780999999999, 7.2376e-2
1.7596999999999952, 7.304e-2
1.7599500000000035, 7.3704e-2
1.7602760000000046, 7.4368e-2
1.7606360000000052, 7.5032e-2
1.7613039999999955, 7.5696e-2
1.7615769999999884, 7.636e-2
1.7618850000000066, 7.7024e-2
1.7628310000000056, 7.7688e-2
1.7630179999999882, 7.8352e-2
1.7631870000000163, 7.9016e-2
1.763300000000001, 7.968e-2
1.7651740000000018, 8.0344e-2
1.765324000000021, 8.1008e-2
1.7653669999999977, 8.1672e-2
1.7656589999999994, 8.2336e-2
1.7665499999999952, 8.3e-2
1.7665930000000003, 8.3664e-2
1.766637000000003, 8.4328e-2
1.7673019999999724, 8.4992e-2
