1.7974680000000092, 6.64e-4
1.9551539999999932, 1.328e-3
1.9699469999999906, 1.992e-3
1.9790200000000056, 2.656e-3
1.9826559999999915, 3.32e-3
1.983953999999997, 3.984e-3
1.9929400000000044, 4.648e-3
2.0012690000000006, 5.312e-3
2.0388010000000065, 5.976e-3
2.0474860000000064, 6.64e-3
2.0577749999999995, 7.304e-3
2.0591660000000047, 7.968e-3
2.0630819999999943, 8.632e-3
2.07155, 9.296e-3
2.071825000000004, 9.96e-3
2.071862000000003, 1.0624e-2
2.075497999999982, 1.1288e-2
2.081559999999996, 1.1952e-2
2.0854259999999982, 1.2616e-2
2.0879489999999805, 1.328e-2
2.0914020000000164, 1.3944e-2
2.0925550000000044, 1.4608e-2
2.0936240000000055, 1.5272e-2
2.097011000000009, 1.5936e-2
2.097140000000003, 1.66e-2
2.097268999999997, 1.7264e-2
2.102789999999999, 1.7928e-2
2.1048340000000003, 1.8592e-2
2.1055400000000013, 1.9256e-2
2.107139, 1.992e-2
2.110167000000004, 2.0584e-2
2.1170319999999947, 2.1248e-2
2.1178060000000016, 2.1912e-2
2.120438000000007, 2.2576e-2
2.1205330000000018, 2.324e-2
2.122132999999991, 2.3904e-2
2.124938, 2.4568e-2
2.1252529999999865, 2.5232e-2
2.1256690000000162, 2.5896e-2
2.126496999999972, 2.656e-2
2.1273850000000003, 2.7224e-2
2.1348700000000065, 2.7888e-2
2.1353320000000053, 2.8552e-2
2.137137999999993, 2.9216e-2
2.1371660000000077, 2.988e-2
2.138557999999989, 3.0544e-2
2.1399179999999944, 3.1208e-2
2.1410880000000247, 3.1872e-2
2.1413729999999873, 3.2536e-2
2.142676999999992, 3.32e-2
2.143270000000001, 3.3864e-2
2.1443789999999865, 3.4528e-2
2.1447339999999997, 3.5192e-2
2.1461610000000064, 3.5856e-2
2.1484550000000127, 3.652e-2
2.148986999999998, 3.7184e-2
2.149871999999988, 3.7848e-2
2.153693000000004, 3.8512e-2
2.1541349999999966, 3.9176e-2
2.155233000000001, 3.984e-2
2.1562790000000014, 4.0504e-2
2.15678299999999, 4.1168e-2
2.1575690000000236, 4.1832e-2
2.15782200000001, 4.2496e-2
2.1586169999999996, 4.316e-2
2.159233, 4.3824e-2
2.161264999999986, 4.4488e-2
2.162000000000006, 4.5152e-2
2.162698000000006, 4.5816e-2
2.16452000000001, 4.648e-2
2.1651860000000056, 4.7144e-2
2.1680319999999824, 4.7808e-2
2.169052000000022, 4.8472e-2
2.169758999999999, 4.9136e-2
2.1723709999999983, 4.98e-2
2.1737350000000006, 5.0464e-2
2.1759559999999993, 5.1128e-2
2.177474999999987, 5.1792e-2
