0.9090429999999969, 9.12e-4
0.9090630000000033, 1.0036e-2
0.9330329999999947, 1.7335e-2
0.9330330000000231, 1.9159e-2
0.933289000000002, 2.0071e-2
0.9335849999999937, 2.0983e-2
0.9336839999999995, 2.2807e-2
0.93370299999998, 2.4631e-2
0.9337029999999942, 2.7368e-2
0.9337030000000084, 3.0105e-2
0.9485490000000141, 3.1929e-2
0.9494909999999948, 3.2841e-2
0.9495109999999727, 3.4665e-2
0.9495110000000011, 4.0139e-2
0.9499639999999943, 4.1051e-2
0.9499829999999747, 4.2875e-2
0.9499830000000031, 4.8349e-2
0.953788000000003, 4.9261e-2
0.9538079999999809, 5.1085e-2
0.9538079999999951, 5.3822e-2
0.9538080000000093, 5.8384e-2
0.9632719999999892, 6.0208e-2
1.008888000000013, 6.112e-2
1.0143290000000036, 6.2944e-2
1.0175749999999937, 7.1155e-2
1.017575000000022, 7.2979e-2
1.022861000000006, 7.4803e-2
1.0229789999999923, 7.5715e-2
1.0229989999999987, 8.1189e-2
1.022999000000027, 8.3013e-2
1.0264839999999822, 8.4837e-2
1.0264839999999964, 8.7574e-2
1.0264840000000106, 8.9398e-2
1.026490999999993, 9.031e-2
1.02731, 9.1222e-2
1.031092000000001, 9.2134e-2
1.0311109999999957, 9.4871e-2
1.0311110000000099, 0.101257
1.0433539999999937, 0.106731
1.043354000000022, 0.108555
1.0467370000000074, 0.110379
1.0467549999999903, 0.111291
1.0467559999999878, 0.112203
1.0467749999999967, 0.116765
1.046775000000025, 0.118589
1.0518480000000068, 0.121326
1.051867999999999, 0.124063
1.0518680000000131, 0.128625
1.0610670000000084, 0.130449
1.0618599999999958, 0.131361
1.0681439999999895, 0.134098
1.0681440000000038, 0.136835
1.068144000000018, 0.138659
1.0758629999999982, 0.140483
1.0760209999999972, 0.145957
1.0760210000000257, 0.147781
1.0766959999999983, 0.149605
1.079468999999989, 0.150517
1.087220000000002, 0.151429
1.0872399999999942, 0.154166
1.0872400000000084, 0.158728
1.087412999999998, 0.15964
1.0875749999999869, 0.160552
1.0875909999999749, 0.162376
1.0875910000000033, 0.16785
1.0875949999999932, 0.173324
1.0875950000000216, 0.175148
1.087711000000013, 0.176972
1.0890949999999862, 0.178796
1.0900540000000092, 0.18062
1.0900919999999985, 0.181532
1.0901119999999764, 0.183356
1.0901120000000049, 0.18883
1.0904490000000067, 0.189742
1.090453999999994, 0.191566
1.0904729999999745, 0.19339
1.090473000000003, 0.198864
1.091103000000004, 0.200688
1.092897999999991, 0.202512
1.092917, 0.208898
1.0934929999999952, 0.20981
1.0935119999999756, 0.211634
1.093512000000004, 0.216196
1.0965940000000103, 0.21802
1.1053489999999897, 0.219844
1.1056859999999915, 0.224406
1.1056860000000057, 0.227143
1.1066869999999938, 0.228055
1.1068439999999953, 0.233529
1.1068440000000237, 0.235353
1.108159999999998, 0.237177
1.1114059999999881, 0.238089
1.112480000000005, 0.239913
1.112638000000004, 0.247212
1.1254030000000057, 0.248124
1.1264429999999948, 0.249948
1.1264810000000125, 0.25086
1.1265009999999904, 0.253597
1.1265010000000046, 0.256334
1.1265010000000188, 0.258158
1.126722000000001, 0.259982
1.1267389999999864, 0.264544
1.1267390000000006, 0.267281
1.1298800000000142, 0.268193
1.1309510000000103, 0.269105
1.1309709999999882, 0.273667
1.1309710000000024, 0.276404
1.1508599999999944, 0.277316
1.1510319999999865, 0.283702
1.1510320000000007, 0.286439
1.1564919999999859, 0.288263
1.1574430000000007, 0.289175
1.1574619999999953, 0.291912
1.1574620000000095, 0.296474
1.1643100000000004, 0.298298
1.1664550000000133, 0.29921
1.1664749999999913, 0.305596
1.1664750000000055, 0.308333
1.168504999999982, 0.310157
1.1685049999999961, 0.312894
1.1685050000000103, 0.315631
1.1685249999999883, 0.317455
1.1686039999999878, 0.318367
1.1718339999999898, 0.319279
1.1719919999999888, 0.323841
1.171992000000003, 0.326578
1.183421999999993, 0.329315
1.1834220000000073, 0.333877
1.1834230000000048, 0.343001
1.1843959999999925, 0.343913
1.1862429999999904, 0.345737
1.1865799999999922, 0.347561
1.1871940000000052, 0.348473
1.1921800000000076, 0.350297
1.1922189999999944, 0.356683
1.1922190000000228, 0.358507
1.1962159999999926, 0.359419
1.1963409999999897, 0.363981
1.1963410000000039, 0.366718
1.196341000000018, 0.368542
1.1966040000000078, 0.369454
1.1973450000000128, 0.371278
1.1975400000000036, 0.37219
1.1975599999999957, 0.374927
1.19756000000001, 0.378576
1.2050820000000044, 0.379488
1.2058150000000012, 0.3804
1.2058349999999791, 0.382224
1.2058349999999933, 0.384961
1.2058350000000075, 0.386785
1.209668999999991, 0.388609
1.2096879999999999, 0.389521
1.2097079999999778, 0.391345
1.2097080000000062, 0.396819
1.2123419999999783, 0.398643
1.2123420000000067, 0.404117
1.2127380000000016, 0.405941
1.2127539999999897, 0.407765
1.2166789999999992, 0.410502
1.2166990000000055, 0.417801
1.2301359999999875, 0.419625
1.2301370000000134, 0.421449
1.2301559999999938, 0.426011
1.2301560000000222, 0.427835
1.2478350000000091, 0.428747
1.2478539999999896, 0.431484
1.2478540000000038, 0.434221
1.247854000000018, 0.436045
1.2482160000000135, 0.437869
1.2560860000000105, 0.440606
1.2561450000000036, 0.447905
1.2770989999999927, 0.449729
1.277117999999973, 0.451553
1.2771180000000015, 0.456115
1.2772180000000048, 0.457027
1.2803670000000125, 0.458851
1.2805060000000026, 0.459763
1.2814579999999864, 0.463412
1.2814580000000007, 0.466149
1.2855979999999931, 0.467061
1.310925999999995, 0.469798
1.3109269999999924, 0.47071
1.3109460000000013, 0.477096
1.3132400000000075, 0.47892
1.3133200000000045, 0.479832
1.3133399999999824, 0.481656
1.3133399999999966, 0.484393
1.3133400000000108, 0.48713
1.3133589999999913, 0.488954
1.3134389999999883, 0.489866
1.3134589999999946, 0.494428
1.313459000000023, 0.496252
1.3134780000000035, 0.498076
1.3137159999999994, 0.4999
1.3141530000000046, 0.500812
1.3142919999999947, 0.501724
1.3144110000000069, 0.509023
1.3144299999999873, 0.510847
1.317229999999995, 0.511759
1.3181889999999896, 0.512671
1.318208999999996, 0.517233
1.3182090000000244, 0.519057
1.3184630000000084, 0.520881
1.3184829999999863, 0.522705
1.3184830000000005, 0.525442
1.3184830000000147, 0.527266
1.3191769999999963, 0.52909
1.3191969999999742, 0.530914
1.3191970000000026, 0.5373
1.3328640000000007, 0.538212
1.3406239999999912, 0.539124
1.3414370000000133, 0.540948
1.3415760000000034, 0.54186
1.3415949999999839, 0.543684
1.341594999999998, 0.546421
1.3415950000000123, 0.548245
1.3421510000000012, 0.550069
1.3422899999999913, 0.550981
1.3423090000000002, 0.557367
1.3424090000000035, 0.558279
1.3450149999999894, 0.559191
1.3450339999999983, 0.56649
1.3465490000000102, 0.567402
1.3465500000000077, 0.568314
1.3465689999999881, 0.571963
1.3465690000000023, 0.5747
1.346667999999994, 0.576524
1.355041, 0.578348
1.3634199999999908, 0.580172
1.3686309999999935, 0.581996
1.3686509999999998, 0.588382
1.3776090000000067, 0.590206
1.3776289999999989, 0.592943
1.377629000000013, 0.597505
1.3780079999999941, 0.598417
1.4072969999999998, 0.599329
1.4073169999999777, 0.601153
1.4073170000000061, 0.606627
1.414147000000014, 0.608451
1.4481389999999976, 0.610275
1.4531709999999975, 0.612099
1.453191000000004, 0.618485
1.456941999999998, 0.619397
1.4678969999999936, 0.621221
1.4681290000000047, 0.622133
1.4681489999999826, 0.623957
1.4681489999999968, 0.626694
1.468149000000011, 0.628518
1.471145000000007, 0.631255
1.471164999999985, 0.633079
1.4711649999999992, 0.635816
1.4711650000000134, 0.638553
1.4740449999999896, 0.640377
1.474064999999996, 0.647676
1.4746800000000064, 0.648588
1.476017000000013, 0.6495
1.476036999999991, 0.651324
1.4760370000000052, 0.654061
1.4760370000000194, 0.655885
1.4761369999999943, 0.657709
1.4839920000000006, 0.659533
1.4841110000000128, 0.660445
1.4841309999999908, 0.665007
1.484131000000005, 0.667744
1.491390999999993, 0.673218
1.4913910000000214, 0.675042
1.492291999999992, 0.676866
1.494402000000008, 0.67869
1.5012360000000058, 0.680514
1.5013669999999877, 0.681426
1.5013680000000136, 0.682338
1.501386999999994, 0.6869
1.5013870000000225, 0.688724
1.5014859999999999, 0.689636
1.5079059999999913, 0.696022
1.5079060000000055, 0.698759
1.5083950000000073, 0.699671
1.5092960000000062, 0.700583
1.5136310000000037, 0.702407
1.5136699999999905, 0.703319
1.513670999999988, 0.704231
1.5136899999999969, 0.710617
1.5137900000000002, 0.711529
1.5138089999999806, 0.713353
1.5138089999999949, 0.71609
1.513809000000009, 0.717914
1.524140999999986, 0.718826
1.5241420000000119, 0.719738
1.5241609999999923, 0.723387
1.5241610000000065, 0.726124
1.5242739999999912, 0.727948
1.525554999999997, 0.72886
1.5264430000000004, 0.731597
1.5264819999999872, 0.736159
1.5264820000000014, 0.738896
1.5301640000000134, 0.739808
1.5302829999999972, 0.74072
1.530302000000006, 0.747106
1.530401000000012, 0.74893
1.533451999999997, 0.751667
1.5334520000000111, 0.758966
1.535020000000003, 0.759878
1.5350210000000004, 0.76079
1.5350399999999809, 0.762614
1.535039999999995, 0.765351
1.5350400000000093, 0.767175
1.537932000000012, 0.768999
1.5379330000000095, 0.769911
1.5379529999999875, 0.772648
1.5379530000000017, 0.775385
1.537953000000016, 0.777209
1.5414100000000133, 0.779033
1.5414299999999912, 0.784507
1.5414300000000054, 0.787244
1.546293999999989, 0.789068
1.5563860000000034, 0.791805
1.5564049999999838, 0.793629
1.556404999999998, 0.796366
1.5564050000000123, 0.79819
1.5645930000000021, 0.805489
1.5657919999999876, 0.807313
1.5657930000000135, 0.808225
1.565811999999994, 0.815524
1.5713010000000054, 0.816436
1.605952000000002, 0.81826
1.605971000000011, 0.819172
1.6059909999999888, 0.821909
1.605991000000003, 0.824646
1.6059910000000173, 0.82647
1.6270879999999863, 0.827382
1.6359729999999786, 0.829206
1.635973000000007, 0.836505
1.636601000000013, 0.837417
1.6409439999999904, 0.840154
1.6409629999999993, 0.84654
1.6447339999999997, 0.848364
1.6447530000000086, 0.850188
1.6447539999999776, 0.852012
1.644754000000006, 0.856574
1.6522999999999968, 0.858398
1.6532119999999964, 0.85931
1.6635670000000005, 0.861134
1.6635860000000093, 0.862046
1.6636059999999873, 0.864783
1.6636060000000015, 0.86752
1.6636060000000157, 0.869344
1.665333000000004, 0.872081
1.6653529999999819, 0.873905
1.665352999999996, 0.876642
1.6653530000000103, 0.879379
1.6751629999999977, 0.883028
1.675183000000004, 0.889414
1.6754009999999937, 0.893063
1.6754209999999716, 0.894887
1.675421, 0.899449
1.678290000000004, 0.902186
1.6783099999999962, 0.904923
1.6783100000000104, 0.908572
1.6789369999999906, 0.909484
1.680109999999999, 0.912221
1.6801100000000133, 0.91952
1.6920199999999994, 0.922257
1.6920200000000136, 0.929556
1.6980250000000012, 0.933205
1.6980439999999817, 0.935029
1.698043999999996, 0.937766
1.69804400000001, 0.93959
1.6982629999999972, 0.943239
1.698282000000006, 0.949625
1.6986200000000053, 0.952362
1.6986389999999858, 0.954186
1.698639, 0.956923
1.6986390000000142, 0.958747
1.7056090000000097, 0.959659
1.7065550000000087, 0.961483
1.7119359999999801, 0.963307
1.7119359999999944, 0.966044
1.7119360000000086, 0.968781
1.7233349999999916, 0.969693
1.7583280000000059, 0.970605
1.7583469999999863, 0.971517
1.7583480000000122, 0.973341
1.7583669999999927, 0.975165
1.758367000000007, 0.977902
1.758367000000021, 0.979726
1.7931979999999896, 0.982463
1.7932169999999985, 0.987025
1.793217000000027, 0.988849
1.7943569999999909, 0.989761
1.7944960000000094, 0.991585
1.7946139999999957, 0.997059
1.7946140000000241, 0.998883
1.7970880000000022, 0.999795
