1.6630332406029842, 1.2616e-2
1.689891696823668, 2.4568e-2
1.7143808746876754, 3.32e-2
1.7169006307601196, 4.2496e-2
1.7539580950796019, 5.1792e-2
1.7559149171133264, 6.0424e-2
1.76306346985705, 7.1048e-2
1.7669854250885848, 8.3e-2
1.7786967042648612, 9.2296e-2
1.7788429007931033, 0.105576
1.7948583399586462, 0.1162
1.7961746666828886, 0.12948
1.8016664367135302, 0.13944
1.8051560505352433, 0.150064
1.8053435168321146, 0.160024
1.8098608782358512, 0.167328
1.8275491156348234, 0.177952
1.840490882234183, 0.18924
1.8456316522611558, 0.20252
1.8531547061630862, 0.208496
1.8693401275856933, 0.211816
1.871440488523402, 0.220448
1.877263955667047, 0.237712
1.8883996447166616, 0.243024
1.8922591741248254, 0.25232
1.8968722336247752, 0.262944
1.8981366863025557, 0.274232
1.8997675603918829, 0.286848
1.9169318101939234, 0.294816
1.9329215036292733, 0.304112
1.9429410148924813, 0.3154
1.9442469171355925, 0.328016
1.9469485461842786, 0.339304
1.949922270386462, 0.35192
1.9575378765612887, 0.363872
1.9601590049777498, 0.373168
1.966919217299044, 0.389104
1.9731617738678455, 0.400392
1.9788358062609985, 0.402384
2.0013012704661235, 0.412344
2.0246195298732017, 0.420976
2.029321940811182, 0.430936
2.0362515688834084, 0.439568
2.0367576510087577, 0.449528
2.0436836221199624, 0.458824
2.0503969417598547, 0.470112
2.0540353889799405, 0.47808
2.0640405101977626, 0.492024
2.077268763678898, 0.499992
2.0778421714930717, 0.5146
2.0847058674407783, 0.521904
2.089715249558119, 0.535848
2.0943138283425915, 0.545808
2.0957794605770608, 0.557096
2.1062388578542866, 0.563072
2.107090049039889, 0.570376
2.1107229623538633, 0.57768
2.117112192053017, 0.583656
2.143012397172104, 0.592288
2.1606323968154078, 0.598928
2.1907323388632562, 0.60756
2.201732734628754, 0.62084
2.207833262112037, 0.628144
2.2333377317589216, 0.638768
2.236403107794991, 0.651384
2.236538211684625, 0.658688
2.2365566454675245, 0.672632
2.2413805171752155, 0.681928
2.2415795647008703, 0.689896
2.2498104081450467, 0.698528
2.2558041218413156, 0.707824
2.262391794582577, 0.719776
2.2636225781468715, 0.728408
2.2788122708245595, 0.737704
2.2906165467535464, 0.747664
2.2912925333106906, 0.758288
2.295618413419132, 0.76692
2.30546941412189, 0.775552
2.3069772592268953, 0.785512
2.309749901321332, 0.795472
2.3105346666832345, 0.805432
2.3128295834055987, 0.814064
2.3217388635328797, 0.827344
2.330736449150503, 0.837304
2.330766982663196, 0.847928
2.3325659134509924, 0.857888
2.3426502530447495, 0.867848
2.3546025850946095, 0.87648
2.359634317998499, 0.885776
2.360188150698504, 0.895072
2.3650010666008225, 0.907024
2.376947917541821, 0.918976
2.3789258557584394, 0.930264
2.3796075715321097, 0.941552
2.3809510490027983, 0.953504
2.4037503178749167, 0.961472
2.439041750062598, 0.966784
2.4404882096935663, 0.976744
2.448631244483437, 0.98936
2.4538669456404247, 0.999984
