1.436913000000004, 1.824e-3
1.528415999999993, 3.648e-3
1.5285920000000033, 5.472e-3
1.528610999999998, 8.209e-3
1.5286110000000122, 1.1858e-2
1.5460919999999874, 1.277e-2
1.5461109999999962, 1.9156e-2
1.553955000000002, 2.098e-2
1.573520000000002, 2.2804e-2
1.5735389999999825, 2.4628e-2
1.5735389999999967, 2.7365e-2
1.573539000000011, 2.9189e-2
1.5737570000000005, 3.1013e-2
1.573757999999998, 3.2837e-2
1.5737770000000069, 3.9223e-2
1.573995999999994, 4.1047e-2
1.5740149999999744, 4.2871e-2
1.5740150000000028, 4.7433e-2
1.5743530000000021, 4.9257e-2
1.5743719999999826, 5.1081e-2
1.5743719999999968, 5.3818e-2
1.574372000000011, 5.5642e-2
1.5865689999999972, 5.6554e-2
1.5866750000000138, 5.7466e-2
1.5866949999999918, 5.929e-2
1.586695000000006, 6.2027e-2
1.5866950000000202, 6.3851e-2
1.5871520000000032, 6.4763e-2
1.587171000000012, 6.6587e-2
1.6171129999999891, 6.7499e-2
1.6171139999999866, 6.9323e-2
1.6171329999999955, 7.4797e-2
1.617133000000024, 7.6621e-2
1.6179459999999892, 7.7533e-2
1.6179659999999956, 8.3007e-2
1.617966000000024, 8.4831e-2
1.628388000000001, 8.6655e-2
1.6290830000000085, 8.7567e-2
1.6293210000000045, 9.4866e-2
1.653250000000014, 9.5778e-2
1.6533689999999979, 9.8515e-2
1.6534079999999989, 0.101252
1.653408000000013, 0.105814
1.6535269999999969, 0.113113
1.664041999999995, 0.114937
1.744938999999988, 0.115849
1.7450580000000002, 0.118586
1.7450769999999807, 0.12041
1.7450769999999949, 0.123147
1.745077000000009, 0.124971
1.751622999999995, 0.125883
1.751642000000004, 0.133182
1.7516809999999907, 0.135006
1.7532710000000122, 0.13683
1.753309999999999, 0.138654
1.7533289999999937, 0.141391
1.753329000000008, 0.14504
1.758152999999993, 0.148689
1.7581720000000018, 0.155075
1.7586290000000133, 0.156899
1.7586479999999938, 0.163285
1.7591050000000052, 0.166934
1.7591239999999857, 0.168758
1.759124, 0.171495
1.7591240000000141, 0.173319
1.7602050000000133, 0.175143
1.77419900000001, 0.176055
1.7742000000000075, 0.178792
1.774218999999988, 0.180616
1.7742190000000022, 0.183353
1.7742190000000164, 0.185177
1.792572000000007, 0.186089
1.7925909999999874, 0.188826
1.7925910000000016, 0.191563
1.7925910000000158, 0.193387
1.7925920000000133, 0.195211
1.793405000000007, 0.196123
1.7934239999999875, 0.19886
1.7934240000000017, 0.201597
1.793424000000016, 0.203421
1.7934250000000134, 0.205245
1.7939010000000053, 0.207069
1.794118999999995, 0.207981
1.7941390000000013, 0.209805
1.7942569999999876, 0.212542
1.7942570000000018, 0.215279
1.794257000000016, 0.217103
1.795784999999995, 0.218015
1.7958050000000014, 0.219839
1.7959229999999877, 0.222576
1.795923000000002, 0.225313
1.7959230000000161, 0.227137
1.8485100000000045, 0.228961
1.8485689999999977, 0.230785
1.848589000000004, 0.237171
1.8486880000000099, 0.238083
1.8487079999999878, 0.241732
1.848708000000002, 0.244469
1.8488670000000127, 0.246293
1.8490449999999896, 0.248117
1.849064999999996, 0.254503
1.863833999999997, 0.256327
1.863853000000006, 0.257239
1.8638540000000035, 0.258151
1.8638729999999981, 0.260888
1.8638730000000123, 0.264537
1.8639530000000093, 0.266361
1.8639719999999897, 0.267273
1.863991999999996, 0.273659
1.8659959999999955, 0.274571
1.8662140000000136, 0.276395
1.8874160000000018, 0.278219
1.9019309999999905, 0.280043
1.9130330000000129, 0.281867
1.9130529999999908, 0.282779
1.9130719999999997, 0.290078
1.923327999999998, 0.293727
1.9233479999999759, 0.295551
1.9233480000000043, 0.300113
1.923685000000006, 0.301025
1.923704999999984, 0.302849
1.9237049999999982, 0.305586
1.9237050000000124, 0.30741
1.923923000000002, 0.308322
1.9240419999999858, 0.311059
1.9240619999999922, 0.314708
1.9240620000000064, 0.317445
1.924160999999998, 0.318357
1.9242800000000102, 0.321094
1.9242999999999881, 0.322918
1.9243000000000023, 0.325655
1.9243000000000166, 0.327479
1.9245180000000062, 0.328391
1.92463699999999, 0.331128
1.9246569999999963, 0.33569
1.9246570000000247, 0.337514
1.9506199999999865, 0.340251
1.9506389999999953, 0.344813
1.9506390000000238, 0.346637
1.9523489999999981, 0.348461
1.952368000000007, 0.349373
1.9523690000000045, 0.350285
1.952387999999985, 0.352109
1.9523879999999991, 0.354846
1.9523880000000133, 0.35667
1.9592700000000036, 0.357582
1.9958389999999895, 0.360319
1.9958589999999958, 0.366705
1.9997410000000002, 0.367617
1.9998600000000124, 0.369441
1.9998610000000099, 0.370353
1.9998799999999903, 0.372177
1.9998800000000045, 0.374914
1.9998800000000188, 0.376738
2.0179640000000063, 0.37765
2.021849000000003, 0.378562
2.0218679999999836, 0.380386
2.021867999999998, 0.383123
2.021868000000012, 0.38586
2.021927000000005, 0.387684
2.023157999999995, 0.388596
2.023633999999987, 0.389508
2.023652999999996, 0.394982
2.0236530000000243, 0.396806
2.023711999999989, 0.39863
2.023990999999995, 0.399542
2.0240099999999757, 0.401366
2.024010000000004, 0.40684
2.0240689999999972, 0.408664
2.0656139999999823, 0.410488
2.0656139999999965, 0.413225
2.0656140000000107, 0.418699
2.0658990000000017, 0.421436
2.0659179999999964, 0.424173
2.0659180000000106, 0.428735
2.0661369999999977, 0.431472
2.066155999999978, 0.433296
2.0661560000000065, 0.43877
2.1150639999999896, 0.442419
2.1150829999999985, 0.446981
2.115083000000027, 0.448805
2.115302000000014, 0.450629
2.11554000000001, 0.454278
2.1155589999999904, 0.456102
2.1155590000000046, 0.458839
2.115559000000019, 0.460663
2.116968000000014, 0.461575
2.117086999999998, 0.465224
2.1171059999999784, 0.467048
2.117106000000007, 0.47161
2.11756299999999, 0.474347
2.1175819999999987, 0.478909
2.117582000000027, 0.480733
2.1505989999999997, 0.481645
2.1508369999999957, 0.482557
2.150837999999993, 0.485294
2.1508569999999736, 0.487118
2.150857000000002, 0.49168
2.1512500000000045, 0.493504
2.1514880000000005, 0.495328
2.151488999999998, 0.49624
2.151508999999976, 0.498064
2.1515090000000043, 0.502626
2.15160800000001, 0.503538
2.151726999999994, 0.50445
2.1517470000000003, 0.510836
2.1591650000000016, 0.511748
2.1592840000000137, 0.51266
2.1592850000000112, 0.513572
2.1593039999999917, 0.515396
2.159304000000006, 0.518133
2.15930400000002, 0.519957
2.159403999999995, 0.522694
2.159423000000004, 0.52908
2.1597600000000057, 0.529992
2.1601180000000113, 0.532729
2.1601369999999918, 0.534553
2.160137000000006, 0.53729
2.16013700000002, 0.539114
2.164773999999994, 0.540938
2.1647929999999747, 0.542762
2.164793000000003, 0.549148
2.164855999999986, 0.552797
2.1648759999999925, 0.556446
2.1648760000000067, 0.559183
2.201342000000011, 0.562832
2.2013609999999915, 0.564656
2.2013610000000057, 0.567393
2.20136100000002, 0.569217
2.2195440000000133, 0.571041
2.2195629999999937, 0.577427
2.219563999999991, 0.579251
2.2198199999999986, 0.581988
2.219838999999979, 0.583812
2.2198389999999932, 0.586549
2.2198390000000074, 0.588373
2.2368060000000014, 0.589285
2.2368260000000078, 0.592022
2.236844999999988, 0.593846
2.2368450000000024, 0.596583
2.2368450000000166, 0.598407
2.2549280000000067, 0.599319
2.254929000000004, 0.602056
2.254947999999999, 0.604793
2.254948000000013, 0.608442
2.255404999999996, 0.610266
2.2556419999999946, 0.611178
2.255642999999992, 0.613915
2.2556619999999725, 0.615739
2.255662000000001, 0.620301
2.2562369999999987, 0.621213
2.256237999999996, 0.62395
2.256257000000005, 0.630336
2.257546999999988, 0.631248
2.257665000000003, 0.63216
2.2576660000000004, 0.633984
2.257684999999981, 0.635808
2.257684999999995, 0.638545
2.2576850000000093, 0.640369
2.3299100000000124, 0.642193
2.329928999999993, 0.647667
2.329929000000007, 0.650404
2.340738999999985, 0.652228
2.3407389999999992, 0.654965
2.3407390000000134, 0.659527
2.340757999999994, 0.660439
2.34344999999999, 0.662263
2.3435680000000048, 0.663175
2.3435690000000022, 0.664087
2.343587999999997, 0.666824
2.343588000000011, 0.670473
2.343687999999986, 0.672297
2.3438060000000007, 0.673209
2.343806999999998, 0.675946
2.3438259999999786, 0.67777
2.343826000000007, 0.682332
2.3439260000000104, 0.683244
2.343944999999991, 0.685068
2.343945000000005, 0.687805
2.3439450000000193, 0.689629
2.3987960000000044, 0.693278
2.398814999999999, 0.696015
2.3988150000000132, 0.699664
2.400070999999997, 0.703313
2.4000899999999774, 0.705137
2.400090000000006, 0.709699
2.400190000000009, 0.713348
2.4002089999999896, 0.715172
2.400209000000004, 0.717909
2.400209000000018, 0.719733
2.4117709999999875, 0.723382
2.411790999999994, 0.729768
2.4118899999999996, 0.73068
2.412009000000012, 0.734329
2.4120289999999898, 0.736153
2.412029000000004, 0.73889
2.412029000000018, 0.740714
2.4123659999999916, 0.741626
2.4124850000000038, 0.745275
2.412504999999996, 0.748012
2.41250500000001, 0.751661
2.4126039999999875, 0.754398
2.412623999999994, 0.760784
2.4127229999999997, 0.762608
2.4127429999999777, 0.764432
2.412743000000006, 0.768994
2.412842000000012, 0.770818
2.4129609999999957, 0.772642
2.412981000000002, 0.779028
2.421229000000011, 0.782677
2.4212479999999914, 0.786326
2.4212480000000056, 0.789063
2.4213479999999947, 0.792712
2.421366999999975, 0.794536
2.4213670000000036, 0.799098
2.421467000000007, 0.802747
2.4214859999999874, 0.804571
2.4214860000000016, 0.807308
2.421486000000016, 0.809132
2.421705000000003, 0.812781
2.4217239999999833, 0.814605
2.4217239999999975, 0.817342
2.4217240000000118, 0.819166
2.4218239999999867, 0.822815
2.4218429999999955, 0.827377
2.421843000000024, 0.829201
2.422062000000011, 0.83285
