0.9178799999999967, 6.9314e-2
0.917917999999986, 7.0226e-2
0.9216749999999934, 7.1138e-2
0.9219659999999976, 7.205e-2
0.9224680000000092, 7.2962e-2
0.9256570000000011, 7.3874e-2
0.9275159999999971, 7.4786e-2
0.9276239999999802, 7.5698e-2
0.9276440000000008, 7.661e-2
0.9281379999999899, 7.7522e-2
0.9288880000000006, 7.8434e-2
0.9299120000000016, 7.9346e-2
0.9308070000000015, 8.0258e-2
0.9310169999999971, 8.117e-2
0.9327650000000176, 8.2082e-2
0.9327679999999958, 8.3906e-2
0.9347019999999873, 8.6643e-2
0.9347020000000015, 8.938e-2
0.9347020000000157, 9.0292e-2
0.9349739999999969, 9.1204e-2
0.9350359999999966, 9.2116e-2
0.9352110000000096, 9.3028e-2
0.9358220000000017, 9.394e-2
0.9359019999999987, 9.4852e-2
0.9361869999999897, 9.5764e-2
0.9363420000000247, 9.6676e-2
0.9366660000000024, 9.7588e-2
0.9367269999999905, 9.85e-2
0.9376200000000097, 9.9412e-2
0.9387580000000071, 0.100324
0.9393790000000024, 0.101236
0.940100000000001, 0.102148
0.9448390000000018, 0.10306
0.9451849999999808, 0.103972
0.9452049999999872, 0.104884
0.9453220000000044, 0.105796
0.9453230000000019, 0.106708
0.9458079999999995, 0.10762
0.9474050000000034, 0.108532
0.9493789999999933, 0.109444
0.9498100000000136, 0.110356
0.9498710000000017, 0.111268
0.9498900000000106, 0.11218
0.949891000000008, 0.113092
0.951431999999997, 0.114004
0.9514320000000112, 0.114916
0.9527939999999973, 0.115828
0.9542540000000059, 0.11674
0.9545029999999883, 0.117652
0.9546299999999945, 0.118564
0.9550299999999936, 0.119476
0.9561600000000112, 0.120388
0.9564699999999959, 0.1213
0.9584490000000017, 0.122212
0.9585069999999973, 0.123124
0.9586209999999937, 0.124036
0.9586219999999912, 0.124948
0.958642999999995, 0.12586
0.9593260000000043, 0.126772
0.959967000000006, 0.127684
0.9599680000000035, 0.128596
0.9603510000000028, 0.129508
0.9604529999999727, 0.13042
0.9604530000000011, 0.131332
0.9608399999999904, 0.132244
0.9611329999999896, 0.133156
0.9612119999999891, 0.134068
0.9613990000000001, 0.13498
0.9614839999999845, 0.135892
0.9617289999999912, 0.136804
0.9623009999999965, 0.137716
0.9630130000000037, 0.138628
0.9642900000000054, 0.13954
0.9649239999999963, 0.140452
0.9672970000000021, 0.141364
0.9678810000000055, 0.142276
0.9680599999999799, 0.143188
0.9714950000000044, 0.1441
0.9729539999999872, 0.145012
0.9730749999999944, 0.145924
0.9744689999999991, 0.146836
0.9750909999999919, 0.147748
0.9750999999999976, 0.14866
0.9751349999999945, 0.149572
0.9751540000000034, 0.150484
0.9751549999999725, 0.151396
0.9751550000000009, 0.152308
0.975159000000005, 0.15322
0.9769249999999943, 0.154132
0.9770469999999989, 0.155044
0.9770470000000273, 0.155956
0.9770780000000059, 0.156868
0.9771049999999946, 0.15778
0.9785539999999742, 0.158692
0.9786919999999952, 0.159604
0.9787120000000016, 0.160516
0.9793119999999931, 0.161428
0.9801020000000022, 0.16234
0.9804169999999885, 0.163252
0.9811230000000251, 0.164164
0.9812739999999849, 0.165076
0.9818589999999858, 0.165988
0.9820499999999868, 0.1669
0.9820699999999931, 0.167812
0.9821910000000003, 0.168724
0.9826529999999991, 0.169636
0.9827640000000031, 0.170548
0.9827860000000044, 0.17146
0.9839920000000006, 0.172372
0.984090000000009, 0.173284
0.9849909999999937, 0.174196
0.9858580000000075, 0.175108
0.9861789999999928, 0.17602
0.9879740000000083, 0.176932
0.9893959999999993, 0.177844
0.9906799999999976, 0.178756
0.9910030000000063, 0.179668
0.9911759999999958, 0.18058
0.991219000000001, 0.181492
0.9913659999999993, 0.182404
0.9916740000000033, 0.183316
0.9917130000000043, 0.184228
0.9917729999999949, 0.18514
0.9918119999999959, 0.186964
0.9933029999999974, 0.187876
0.9933709999999962, 0.188788
0.9943719999999985, 0.1897
0.9950049999999919, 0.190612
0.9956449999999961, 0.191524
0.9958460000000002, 0.192436
0.9974960000000124, 0.193348
0.9980579999999861, 0.19426
0.9986669999999975, 0.195172
0.9986670000000117, 0.196084
0.998706999999996, 0.196996
0.9987070000000244, 0.197908
0.9990860000000055, 0.19882
0.9991050000000001, 0.199732
0.9995409999999936, 0.200644
0.9996120000000133, 0.201556
0.9997429999999952, 0.202468
0.999763999999999, 0.20338
0.9997820000000104, 0.204292
1.0002000000000066, 0.205204
1.000249999999994, 0.206116
1.000321999999997, 0.207028
1.0003960000000234, 0.20794
1.000805000000014, 0.208852
1.0011499999999955, 0.209764
1.0012700000000052, 0.210676
1.0018999999999778, 0.211588
1.002510000000001, 0.2125
1.002568999999994, 0.213412
1.003225999999998, 0.214324
1.003249000000011, 0.215236
1.003658999999999, 0.216148
1.0044690000000003, 0.21706
1.0049219999999934, 0.217972
1.0049309999999991, 0.218884
1.0053060000000045, 0.219796
1.005677999999989, 0.220708
1.0060909999999978, 0.22162
1.0067990000000009, 0.222532
1.007093999999995, 0.223444
1.0074940000000083, 0.226181
1.0080090000000013, 0.227093
1.0092970000000037, 0.22983
1.0093999999999994, 0.230742
1.0094200000000058, 0.231654
1.0095640000000117, 0.232566
1.0098239999999947, 0.233478
1.0099429999999927, 0.23439
1.010193000000001, 0.235302
1.0121419999999972, 0.236214
1.0129300000000114, 0.237126
1.0130299999999863, 0.238038
1.0132800000000088, 0.23895
1.0140419999999892, 0.239862
1.0141260000000045, 0.240774
1.0143400000000042, 0.241686
1.014380000000017, 0.242598
1.0147230000000036, 0.24351
1.014792, 0.244422
1.015154999999993, 0.245334
1.0158389999999997, 0.248071
1.0158390000000281, 0.248983
1.0166389999999978, 0.249895
1.016966000000025, 0.250807
1.0200669999999974, 0.251719
1.0219920000000116, 0.252631
1.0243739999999946, 0.253543
1.0247899999999959, 0.254455
1.0249660000000063, 0.255367
1.0261920000000089, 0.256279
1.0262099999999919, 0.257191
1.026348000000013, 0.258103
1.0264339999999947, 0.259015
1.027372000000014, 0.260839
1.0274120000000266, 0.261751
1.0280899999999917, 0.262663
1.0282129999999938, 0.263575
1.028332000000006, 0.264487
1.028644000000014, 0.265399
1.028683000000001, 0.266311
1.0287030000000073, 0.267223
1.0287680000000137, 0.268135
1.0288050000000055, 0.269047
1.0290300000000059, 0.269959
1.0292519999999854, 0.270871
1.0294140000000027, 0.271783
1.0294939999999997, 0.272695
1.0295129999999943, 0.273607
1.0296150000000068, 0.274519
1.0302979999999877, 0.275431
1.0305599999999941, 0.276343
1.030857999999995, 0.277255
1.0308780000000013, 0.278167
1.0316809999999919, 0.279079
1.032629, 0.279991
1.0326489999999922, 0.280903
1.0329550000000012, 0.281815
1.0329550000000154, 0.282727
1.033202999999986, 0.283639
1.0333430000000021, 0.284551
1.0337810000000047, 0.285463
1.0341280000000097, 0.286375
1.0345859999999902, 0.287287
1.0352029999999957, 0.288199
1.0352460000000008, 0.289111
1.0352500000000049, 0.290023
1.0363179999999943, 0.290935
1.0368540000000053, 0.291847
1.0371550000000127, 0.292759
1.037194999999997, 0.293671
1.0372090000000043, 0.294583
1.037276999999989, 0.295495
1.0373969999999986, 0.296407
1.037436999999997, 0.297319
1.0382879999999943, 0.298231
1.038698999999994, 0.299143
1.0387390000000067, 0.300055
1.038739000000021, 0.300967
1.0388599999999997, 0.301879
1.0389809999999784, 0.302791
1.0390030000000081, 0.303703
1.039102000000014, 0.304615
1.039586000000014, 0.305527
1.0398969999999963, 0.306439
1.0400709999999975, 0.308263
1.0400710000000117, 0.310087
1.040226000000004, 0.310999
1.0402300000000082, 0.311911
1.040346999999997, 0.312823
1.040376000000009, 0.313735
1.0407339999999863, 0.314647
1.0408669999999915, 0.315559
1.0421350000000018, 0.316471
1.0423509999999965, 0.317383
1.0425740000000019, 0.318295
1.0428030000000064, 0.319207
1.044304000000011, 0.320119
1.0447039999999959, 0.321031
1.045419999999993, 0.321943
1.045981999999995, 0.322855
1.0462689999999952, 0.323767
1.0466759999999908, 0.324679
1.0466770000000025, 0.325591
1.0466989999999896, 0.326503
1.0466990000000038, 0.327415
1.047036999999989, 0.328327
1.0472760000000108, 0.329239
1.0475390000000004, 0.330151
1.0491529999999898, 0.331063
1.0512270000000115, 0.331975
1.0512469999999894, 0.332887
1.0514699999999948, 0.333799
1.0519889999999918, 0.334711
1.0519899999999893, 0.335623
1.052028000000007, 0.337447
1.052129999999977, 0.338359
1.0521650000000022, 0.340183
1.0522239999999954, 0.341095
1.0523719999999912, 0.342007
1.0524660000000097, 0.342919
1.0525870000000026, 0.343831
1.0527700000000095, 0.344743
1.0545439999999928, 0.345655
1.0547789999999964, 0.346567
1.0573090000000036, 0.347479
1.0575819999999965, 0.348391
1.0580089999999984, 0.349303
1.0608550000000037, 0.350215
1.0615250000000174, 0.351127
1.0616050000000001, 0.352039
1.0617090000000076, 0.352951
1.0618920000000003, 0.354775
1.0619919999999752, 0.355687
1.0633310000000051, 0.356599
1.063445999999999, 0.357511
1.0650009999999952, 0.358423
1.065021999999999, 0.359335
1.0651610000000034, 0.360247
1.065181999999993, 0.361159
1.0653609999999958, 0.362071
1.065525000000008, 0.362983
1.065766999999994, 0.363895
1.0662940000000276, 0.364807
1.0691610000000082, 0.365719
1.0695900000000051, 0.366631
1.0697729999999979, 0.367543
1.070721000000006, 0.368455
1.071659000000011, 0.369367
1.0725889999999936, 0.370279
1.0732490000000041, 0.371191
1.073301000000015, 0.372103
1.07392999999999, 0.373015
1.0739300000000185, 0.373927
1.073990000000009, 0.374839
1.0742349999999874, 0.375751
1.0742889999999932, 0.376663
1.074637999999993, 0.377575
1.0747570000000053, 0.378487
1.0750000000000028, 0.379399
1.0755619999999908, 0.380311
1.075804000000005, 0.381223
1.075868000000014, 0.382135
1.075887999999992, 0.383047
1.0758880000000062, 0.383959
1.0758880000000204, 0.384871
1.0761730000000114, 0.385783
1.0763520000000142, 0.386695
1.0763729999999896, 0.387607
1.0770839999999993, 0.388519
1.0772049999999922, 0.389431
1.0772780000000068, 0.390343
1.0774809999999775, 0.391255
1.077481000000006, 0.393079
1.078249999999997, 0.393991
1.079041999999987, 0.394903
1.0799289999999928, 0.395815
1.0800360000000069, 0.396727
1.080110999999988, 0.397639
1.0818350000000123, 0.398551
1.0819040000000086, 0.399463
1.082209000000006, 0.400375
1.0824509999999918, 0.401287
1.082665999999989, 0.402199
1.0839639999999804, 0.403111
1.0854229999999916, 0.404023
1.0863499999999817, 0.404935
1.0868349999999936, 0.405847
1.0868350000000078, 0.406759
1.0868550000000141, 0.407671
1.0875299999999868, 0.408583
1.0876319999999993, 0.409495
1.087772000000001, 0.410407
1.0877919999999932, 0.411319
1.0877920000000074, 0.412231
1.0878930000000082, 0.413143
1.0879129999999861, 0.414055
1.0881380000000007, 0.414967
1.0882759999999934, 0.415879
1.0883379999999931, 0.416791
1.0891819999999939, 0.417703
1.0896149999999807, 0.418615
1.090631000000002, 0.419527
1.0906699999999887, 0.420439
1.090670000000003, 0.422263
1.09084, 0.423175
1.0914169999999785, 0.424087
1.091436999999999, 0.424999
1.0914370000000133, 0.425911
1.0916050000000155, 0.426823
1.0916249999999934, 0.427735
1.0924140000000193, 0.428647
1.0927369999999996, 0.429559
1.0929499999999734, 0.430471
1.0933819999999912, 0.431383
1.0934399999999869, 0.432295
1.0934799999999996, 0.433207
1.093638999999996, 0.434119
1.093919000000028, 0.435031
1.0951530000000105, 0.435943
1.0957680000000067, 0.436855
1.0969550000000083, 0.437767
1.0977640000000122, 0.438679
1.0982779999999934, 0.439591
1.098417000000012, 0.440503
1.099024, 0.441415
1.099205000000012, 0.442327
1.0994469999999978, 0.443239
1.1003530000000126, 0.444151
1.100560999999999, 0.445063
1.100605999999999, 0.445975
1.1017559999999946, 0.446887
1.1021729999999934, 0.447799
1.1022470000000055, 0.448711
1.1025459999999896, 0.450535
1.1025460000000038, 0.451447
1.102546000000018, 0.452359
1.1026080000000036, 0.454183
1.103039999999993, 0.455095
1.1037660000000074, 0.456007
1.1054089999999945, 0.456919
1.1054289999999867, 0.457831
1.1058209999999917, 0.458743
1.107939999999985, 0.459655
1.1088080000000105, 0.460567
1.1096370000000064, 0.461479
1.1097560000000044, 0.462391
1.1099549999999994, 0.463303
1.1099550000000136, 0.464215
1.1101189999999974, 0.465127
1.110744000000011, 0.466039
1.1108030000000042, 0.467863
1.1108429999999885, 0.468775
1.1109380000000044, 0.469687
1.1114979999999974, 0.470599
1.1115179999999896, 0.471511
1.1116199999999878, 0.472423
1.1117950000000008, 0.473335
1.1118439999999907, 0.474247
1.1118890000000192, 0.475159
1.1131870000000106, 0.476071
1.1137479999999869, 0.476983
1.1141059999999925, 0.477895
1.115360999999993, 0.478807
1.1158949999999948, 0.479719
1.1166880000000106, 0.480631
1.116821999999999, 0.481543
1.1168220000000133, 0.482455
1.1168419999999912, 0.483367
1.1168420000000197, 0.484279
1.1169439999999895, 0.485191
1.1169440000000037, 0.486103
1.1173109999999724, 0.487015
1.1176679999999806, 0.487927
1.117668000000009, 0.488839
1.1179659999999956, 0.490663
1.1184670000000096, 0.491575
1.1193769999999859, 0.492487
1.1207210000000032, 0.494311
1.1210839999999962, 0.495223
1.1212050000000033, 0.496135
1.121223999999998, 0.497047
1.1213459999999884, 0.497959
1.121465999999998, 0.498871
1.1217879999999951, 0.499783
1.1233139999999935, 0.500695
1.1242230000000006, 0.501607
1.124446000000006, 0.502519
1.125001999999995, 0.503431
1.1250689999999963, 0.504343
1.1263660000000044, 0.505255
1.1264559999999904, 0.506167
1.1271820000000048, 0.507991
1.127201999999997, 0.508903
1.127240999999998, 0.509815
1.127447999999987, 0.510727
1.1281960000000026, 0.511639
1.1287360000000035, 0.512551
1.1302909999999997, 0.513463
1.1368290000000059, 0.514375
1.1369280000000117, 0.515287
1.136948000000018, 0.516199
1.1394799999999918, 0.517111
1.1398469999999747, 0.518023
1.1398470000000032, 0.518935
1.1400859999999966, 0.519847
1.140106000000003, 0.520759
1.1454029999999875, 0.521671
1.1466849999999909, 0.522583
1.1519189999999924, 0.523495
1.1527700000000038, 0.524407
1.152873999999997, 0.525319
1.1543039999999962, 0.526231
1.155922000000004, 0.527143
1.1561310000000162, 0.528055
1.156577999999996, 0.530792
1.1573119999999903, 0.531704
1.157572000000016, 0.532616
1.158202999999986, 0.533528
1.158391999999992, 0.53444
1.1595500000000243, 0.535352
1.1625950000000103, 0.536264
1.163184000000001, 0.537176
1.1639969999999948, 0.538088
1.1643919999999923, 0.539
1.1645819999999958, 0.539912
1.164843999999988, 0.540824
1.1648440000000022, 0.541736
1.1653870000000097, 0.542648
1.1656759999999906, 0.54356
1.1684620000000052, 0.544472
1.1684730000000059, 0.545384
1.168594000000013, 0.546296
1.1744739999999751, 0.547208
1.1789899999999989, 0.54812
1.1834259999999972, 0.552682
1.1839159999999964, 0.553594
1.1845119999999838, 0.554506
1.1860340000000065, 0.555418
1.1861340000000098, 0.55633
1.1861539999999877, 0.557242
1.1862749999999949, 0.558154
1.1890710000000126, 0.559066
1.1890889999999956, 0.559978
1.1926809999999932, 0.56089
1.1966659999999933, 0.561802
1.1967270000000099, 0.562714
1.196768999999989, 0.563626
1.1968280000000107, 0.564538
1.1969490000000178, 0.56545
1.1969689999999957, 0.566362
1.1969690000000242, 0.567274
1.1970699999999965, 0.568186
1.1972700000000032, 0.569098
1.1982969999999966, 0.57001
1.198487, 0.570922
1.2021909999999991, 0.571834
1.2022879999999958, 0.572746
1.2022890000000075, 0.573658
1.2026880000000233, 0.57457
1.2028259999999875, 0.575482
1.2028660000000002, 0.576394
1.2034710000000075, 0.577306
1.2044970000000035, 0.578218
1.205223999999987, 0.57913
1.2052250000000129, 0.580042
1.2052439999999933, 0.582779
1.2052639999999997, 0.583691
1.2054660000000013, 0.584603
1.2055870000000084, 0.585515
1.2056069999999863, 0.586427
1.2056070000000005, 0.587339
1.2064469999999972, 0.588251
1.2068219999999883, 0.589163
1.2070390000000089, 0.590075
1.207605000000001, 0.590987
1.2082650000000115, 0.591899
1.2082849999999894, 0.592811
1.2082850000000036, 0.593723
1.208387000000016, 0.594635
1.2086280000000045, 0.596459
1.208750000000009, 0.597371
1.208788999999996, 0.598283
1.2088709999999878, 0.599195
1.2090110000000038, 0.600107
1.209265000000002, 0.601019
1.2098259999999925, 0.601931
1.2185020000000009, 0.606493
1.2210550000000069, 0.607405
1.221115999999995, 0.608317
1.2212370000000021, 0.609229
1.2212770000000006, 0.610141
1.221398999999991, 0.611053
1.2224310000000003, 0.611965
1.225285999999997, 0.612877
1.2254009999999766, 0.613789
1.2268409999999932, 0.614701
1.2323419999999885, 0.615613
1.2351010000000002, 0.616525
1.2353430000000003, 0.617437
1.236846000000014, 0.618349
1.2369830000000093, 0.619261
1.237021999999996, 0.620173
1.2370229999999935, 0.621085
1.2370619999999946, 0.621997
1.237082000000001, 0.622909
1.237121000000002, 0.623821
1.2372249999999951, 0.624733
1.238063000000011, 0.625645
1.2380739999999975, 0.626557
1.2380939999999896, 0.627469
1.2380940000000038, 0.628381
1.238113999999996, 0.629293
1.238382999999999, 0.630205
1.2384020000000078, 0.631117
1.2398450000000025, 0.632029
1.239846, 0.632941
1.2399859999999876, 0.633853
1.2429089999999974, 0.634765
1.2456669999999974, 0.635677
1.2456859999999779, 0.636589
1.2458249999999964, 0.637501
1.2458269999999914, 0.638413
1.246144000000001, 0.639325
1.2461629999999957, 0.640237
1.246183000000002, 0.641149
1.2464610000000107, 0.642061
1.2467869999999976, 0.642973
1.2468240000000037, 0.643885
1.2469169999999963, 0.644797
1.2469179999999938, 0.646621
1.2469250000000045, 0.647533
1.2469370000000026, 0.648445
1.2469440000000134, 0.649357
1.2469639999999913, 0.650269
1.2471869999999967, 0.652093
1.2474859999999808, 0.653005
1.2476430000000107, 0.653917
1.2476630000000029, 0.654829
1.2477639999999894, 0.655741
1.2477640000000179, 0.656653
1.2478350000000091, 0.657565
1.2480930000000114, 0.658477
1.2491219999999998, 0.659389
1.2523899999999912, 0.660301
1.2524099999999976, 0.661213
1.2531979999999976, 0.662125
1.254953999999998, 0.663949
1.2557079999999985, 0.665773
1.2558290000000056, 0.666685
1.25607100000002, 0.667597
1.2561919999999986, 0.668509
1.2563130000000058, 0.669421
1.2563330000000121, 0.670333
1.25635299999999, 0.671245
1.2589090000000027, 0.672157
1.2659309999999948, 0.673069
1.266116000000011, 0.673981
1.2669569999999908, 0.674893
1.275816000000006, 0.675805
1.2764190000000042, 0.676717
1.2765399999999971, 0.677629
1.2766349999999989, 0.678541
1.2769399999999962, 0.679453
1.2770179999999982, 0.680365
1.2770579999999967, 0.681277
1.279365999999996, 0.682189
1.279607999999996, 0.683101
1.2797150000000101, 0.684013
1.2797290000000032, 0.684925
1.2804339999999996, 0.685837
1.2804530000000227, 0.686749
1.2806559999999934, 0.687661
1.2808170000000132, 0.688573
1.2809890000000053, 0.689485
1.2811459999999784, 0.690397
1.281487999999996, 0.691309
1.282287999999994, 0.692221
1.2825500000000005, 0.693133
1.2836700000000008, 0.694045
1.2849150000000122, 0.694957
1.2849349999999902, 0.695869
1.284953999999999, 0.697693
1.2850370000000026, 0.698605
1.2850569999999948, 0.699517
1.2850760000000037, 0.700429
1.2860740000000135, 0.701341
1.2889030000000048, 0.702253
1.2889790000000119, 0.703165
1.2892300000000034, 0.704077
1.289371000000017, 0.704989
1.2895550000000071, 0.705901
1.2895809999999983, 0.706813
1.2896810000000016, 0.707725
1.2896880000000124, 0.708637
1.2897429999999872, 0.709549
1.2898440000000022, 0.710461
1.289892000000009, 0.711373
1.2900129999999876, 0.712285
1.2900199999999984, 0.713197
1.2902619999999985, 0.714109
1.290602000000007, 0.715021
1.290647000000007, 0.715933
1.2908459999999877, 0.716845
1.2911410000000103, 0.717757
1.291261999999989, 0.718669
1.2937359999999956, 0.719581
1.2968670000000202, 0.720493
1.2974790000000098, 0.721405
1.3023890000000051, 0.722317
1.3024719999999945, 0.723229
1.3025120000000072, 0.724141
1.306067000000013, 0.725053
1.3061640000000239, 0.725965
1.3089009999999917, 0.726877
1.308920999999998, 0.727789
1.3102269999999976, 0.728701
1.3104690000000119, 0.729613
1.3116689999999949, 0.730525
1.3117909999999995, 0.731437
1.311869999999999, 0.732349
1.3170680000000061, 0.733261
1.317432999999994, 0.734173
1.3175449999999955, 0.735085
1.3175850000000082, 0.735997
1.3176249999999925, 0.736909
1.31836899999999, 0.737821
1.3183700000000016, 0.738733
1.3183889999999963, 0.740557
1.3188470000000052, 0.741469
1.3189940000000036, 0.742381
1.3194159999999897, 0.743293
1.320163000000008, 0.744205
1.3202530000000081, 0.745117
1.322178000000008, 0.746029
1.3255130000000008, 0.746941
1.3256109999999808, 0.747853
1.3269009999999923, 0.748765
1.328347000000008, 0.749677
1.3292030000000068, 0.750589
1.3329379999999986, 0.752413
1.334489000000005, 0.753325
1.3357839999999896, 0.754237
1.335802000000001, 0.755149
1.336005, 0.756061
1.3361459999999994, 0.757885
1.3361460000000136, 0.758797
1.3362979999999993, 0.759709
1.3376269999999977, 0.760621
1.339683000000008, 0.761533
1.3397029999999859, 0.762445
1.3398990000000026, 0.763357
1.3416110000000003, 0.764269
1.3434039999999925, 0.765181
1.3454349999999948, 0.766093
1.3456350000000157, 0.767005
1.3548059999999964, 0.767917
1.354849999999999, 0.768829
1.3551089999999988, 0.769741
1.3552500000000123, 0.770653
1.3552699999999902, 0.771565
1.3552899999999966, 0.772477
1.3553289999999834, 0.773389
1.355349000000004, 0.774301
1.3555740000000043, 0.775213
1.3558459999999997, 0.776125
1.3561590000000052, 0.777037
1.3564159999999958, 0.777949
1.356537000000003, 0.778861
1.3565570000000093, 0.779773
1.3566380000000038, 0.780685
1.3567189999999982, 0.781597
1.3568799999999896, 0.782509
1.3571620000000166, 0.783421
1.3573360000000037, 0.784333
1.3573559999999958, 0.785245
1.35735600000001, 0.786157
1.3591499999999996, 0.787069
1.3679610000000082, 0.787981
1.3692249999999717, 0.788893
1.369244000000009, 0.789805
1.3718709999999987, 0.790717
1.3738759999999957, 0.791629
1.373896000000002, 0.792541
1.374099000000001, 0.793453
1.3745490000000018, 0.794365
1.375867999999997, 0.795277
1.3761920000000032, 0.796189
1.3766239999999925, 0.797101
1.3775279999999839, 0.798013
1.3775280000000123, 0.798925
1.3786639999999863, 0.799837
1.3787910000000068, 0.800749
1.3788299999999936, 0.801661
1.378830999999991, 0.802573
1.3789510000000007, 0.803485
1.3789800000000128, 0.804397
1.3790110000000055, 0.805309
1.379396000000014, 0.806221
1.3794359999999983, 0.808045
1.3794550000000072, 0.808957
1.3795570000000055, 0.810781
1.3796159999999986, 0.811693
1.3802200000000084, 0.812605
1.3802400000000148, 0.813517
1.3805740000000242, 0.814429
1.384838000000002, 0.815341
1.3853249999999946, 0.816253
1.3885269999999963, 0.817165
1.3885840000000087, 0.818077
1.3887060000000133, 0.818989
1.3908859999999947, 0.819901
1.3922050000000041, 0.820813
1.3922069999999849, 0.821725
1.3924429999999859, 0.822637
1.3952830000000063, 0.823549
1.3954650000000015, 0.824461
1.3955250000000206, 0.825373
1.396408000000008, 0.826285
1.3966540000000123, 0.827197
1.3966750000000019, 0.828109
1.396963999999997, 0.829021
1.3976340000000107, 0.829933
1.3990729999999871, 0.830845
1.3992269999999962, 0.831757
1.401383999999993, 0.832669
1.4013840000000073, 0.833581
1.4054610000000025, 0.834493
1.4071579999999955, 0.835405
1.4071789999999993, 0.836317
1.4072470000000123, 0.837229
1.4073740000000043, 0.838141
1.4073769999999968, 0.839053
1.4075670000000002, 0.839965
1.4077059999999904, 0.840877
1.4077760000000126, 0.841789
1.408473000000015, 0.842701
1.4110990000000072, 0.843613
1.411124000000001, 0.844525
1.4112529999999879, 0.845437
1.4139089999999896, 0.846349
1.4190629999999942, 0.847261
1.420652000000004, 0.848173
1.423138999999992, 0.849085
1.4234189999999955, 0.850909
1.4234580000000108, 0.851821
1.4241529999999898, 0.852733
1.4242940000000033, 0.853645
1.4247780000000034, 0.854557
1.4265939999999944, 0.855469
1.4273739999999862, 0.856381
1.4276960000000258, 0.857293
1.43262900000002, 0.858205
1.439306000000002, 0.859117
1.440921000000003, 0.860029
1.441082999999992, 0.860941
1.4413260000000037, 0.861853
1.4414970000000267, 0.862765
1.4423560000000037, 0.863677
1.4424149999999827, 0.864589
1.442498999999998, 0.865501
1.4430810000000065, 0.866413
1.4433830000000114, 0.867325
1.4450369999999992, 0.868237
1.445243000000005, 0.869149
1.4452440000000024, 0.870061
1.4457679999999868, 0.870973
1.4463030000000003, 0.871885
1.4463220000000092, 0.872797
1.4464659999999867, 0.873709
1.446466000000001, 0.874621
1.4489229999999793, 0.875533
1.4509270000000072, 0.876445
1.4520109999999988, 0.881919
1.453123000000005, 0.882831
1.4531310000000133, 0.883743
1.4531330000000082, 0.884655
1.4532300000000191, 0.885567
1.4536070000000052, 0.886479
1.453768000000025, 0.887391
1.4537760000000048, 0.888303
1.454036000000002, 0.889215
1.4541770000000156, 0.890127
1.4545129999999915, 0.891039
1.4545920000000052, 0.891951
1.4546129999999948, 0.896513
1.4546960000000126, 0.897425
1.4547550000000058, 0.898337
1.4588469999999916, 0.899249
1.461100999999985, 0.900161
1.464981000000023, 0.901073
1.46564699999999, 0.901985
1.4657080000000065, 0.902897
1.465767999999997, 0.903809
1.4659870000000126, 0.904721
1.4663089999999954, 0.90837
1.4669250000000034, 0.909282
1.466984000000025, 0.910194
1.4672879999999964, 0.911106
