1.9713470000000086, 6.64e-4
1.9810990000000004, 1.328e-3
1.9840739999999997, 1.992e-3
2.001349000000001, 2.656e-3
2.0178180000000054, 3.32e-3
2.028192000000004, 3.984e-3
2.0389359999999783, 4.648e-3
2.0446369999999945, 5.312e-3
2.055985000000007, 5.976e-3
2.0577850000000026, 6.64e-3
2.062543000000005, 7.304e-3
2.0629420000000067, 7.968e-3
2.0654240000000073, 8.632e-3
2.067962999999992, 9.296e-3
2.068622000000005, 9.96e-3
2.071556, 1.0624e-2
2.071908999999998, 1.1288e-2
2.07655299999999, 1.1952e-2
2.0779769999999758, 1.2616e-2
2.0787349999999947, 1.328e-2
2.086275999999998, 1.3944e-2
2.0947749999999985, 1.4608e-2
2.096379000000013, 1.5272e-2
2.0973100000000002, 1.5936e-2
2.097487000000001, 1.66e-2
2.1021829999999966, 1.7264e-2
2.1048769999999983, 1.7928e-2
2.105608, 1.8592e-2
2.1071470000000003, 1.9256e-2
2.110371999999998, 1.992e-2
2.114473000000004, 2.0584e-2
2.1159310000000033, 2.1248e-2
2.117846, 2.1912e-2
2.118787999999995, 2.2576e-2
2.1206729999999965, 2.324e-2
2.121848, 2.3904e-2
2.12189699999999, 2.4568e-2
2.124972999999997, 2.5232e-2
2.1257789999999943, 2.5896e-2
2.1266809999999907, 2.656e-2
2.127441000000001, 2.7224e-2
2.1275620000000117, 2.7888e-2
2.1306869999999947, 2.8552e-2
2.1316659999999956, 2.9216e-2
2.1420590000000033, 2.988e-2
2.145832000000013, 3.0544e-2
2.1468050000000005, 3.1208e-2
2.1482500000000186, 3.1872e-2
2.1490440000000035, 3.2536e-2
2.149405999999999, 3.32e-2
2.14998300000002, 3.3864e-2
2.155212000000006, 3.4528e-2
2.155246, 3.5192e-2
2.156303000000001, 3.5856e-2
2.1586539999999985, 3.652e-2
2.159238, 3.7184e-2
2.161203999999998, 3.7848e-2
2.1635880000000043, 3.8512e-2
2.164677999999981, 3.9176e-2
2.1717350000000124, 3.984e-2
2.172440999999999, 4.0504e-2
2.1731080000000134, 4.1168e-2
2.1738789999999995, 4.1832e-2
2.1752500000000055, 4.2496e-2
2.1763950000000136, 4.316e-2
2.178797000000003, 4.3824e-2
2.184376999999998, 4.4488e-2
2.1859140000000252, 4.5152e-2
2.187825, 4.5816e-2
2.188340999999994, 4.648e-2
2.1920499999999947, 4.7144e-2
2.1922490000000003, 4.7808e-2
2.193035000000009, 4.8472e-2
2.193772999999993, 4.9136e-2
2.1937990000000003, 4.98e-2
2.1954959999999986, 5.0464e-2
2.1966799999999864, 5.1128e-2
2.1990390000000275, 5.1792e-2
2.2023599999999988, 5.2456e-2
2.204001000000005, 5.312e-2
2.2047059999999874, 5.3784e-2
2.204789000000005, 5.4448e-2
2.2053650000000005, 5.5112e-2
2.2061999999999955, 5.5776e-2
2.2073159999999916, 5.644e-2
2.207330000000013, 5.7104e-2
2.2082989999999967, 5.7768e-2
