1.1353909999999985, 9.12e-4
1.1789850000000115, 1.824e-3
1.1859910000000013, 2.736e-3
1.1867019999999968, 3.648e-3
1.1867220000000032, 4.56e-3
1.1946009999999774, 5.472e-3
1.1975850000000037, 6.384e-3
1.1976039999999983, 7.296e-3
1.1976239999999905, 8.208e-3
1.1976819999999861, 9.12e-3
1.2054210000000012, 1.0032e-2
1.2056589999999971, 1.0944e-2
1.205699999999979, 1.1856e-2
1.2093160000000012, 1.2768e-2
1.2101680000000101, 1.368e-2
1.2103060000000028, 1.4592e-2
1.2103260000000091, 1.5504e-2
1.2106640000000084, 1.6416e-2
1.2163500000000056, 1.7328e-2
1.2333859999999959, 1.824e-2
1.2337019999999939, 1.9152e-2
1.236723999999981, 2.0064e-2
1.2394040000000075, 2.0976e-2
1.2394239999999996, 2.1888e-2
1.2394369999999952, 2.28e-2
1.2395690000000172, 2.3712e-2
1.2440679999999986, 2.6449e-2
1.244068000000027, 2.7361e-2
1.245644000000027, 2.8273e-2
1.2457430000000045, 2.9185e-2
1.2466610000000173, 3.0097e-2
1.2466809999999953, 3.1921e-2
1.2467000000000041, 3.2833e-2
1.2474200000000053, 3.3745e-2
1.2476699999999994, 3.5569e-2
1.2487529999999936, 3.6481e-2
1.2503760000000028, 3.7393e-2
1.2505730000000028, 3.8305e-2
1.2526630000000125, 3.9217e-2
1.2527819999999963, 4.0129e-2
1.253060000000005, 4.1041e-2
1.2531180000000006, 4.1953e-2
1.253138000000007, 4.2865e-2
1.2536409999999876, 4.3777e-2
1.2549239999999884, 4.4689e-2
1.2562460000000044, 4.5601e-2
1.2562650000000133, 4.6513e-2
1.2677070000000015, 4.7425e-2
1.269502999999986, 4.8337e-2
1.269521999999995, 4.9249e-2
1.2695230000000066, 5.0161e-2
1.269865999999979, 5.1073e-2
1.2702710000000081, 5.1985e-2
1.2783369999999934, 5.2897e-2
1.2805429999999944, 5.3809e-2
1.2889189999999928, 5.4721e-2
1.3051459999999935, 5.5633e-2
1.3051849999999945, 5.6545e-2
1.3052040000000034, 5.7457e-2
1.3055610000000115, 5.8369e-2
1.305659999999989, 5.9281e-2
1.3056799999999953, 6.0193e-2
1.3057409999999976, 6.1105e-2
1.306038000000001, 6.2017e-2
1.306156999999999, 6.2929e-2
1.3062180000000012, 6.3841e-2
1.3087229999999863, 6.4753e-2
1.309012999999993, 6.5665e-2
1.3091050000000024, 6.6577e-2
1.3094820000000027, 6.7489e-2
1.3095280000000002, 6.8401e-2
1.311883999999992, 7.0225e-2
1.3120030000000042, 7.1137e-2
1.3135139999999978, 7.2049e-2
1.3161140000000273, 7.2961e-2
1.3224559999999883, 7.3873e-2
1.327034999999995, 7.4785e-2
1.3327800000000138, 7.5697e-2
1.33285699999999, 7.6609e-2
1.3332450000000051, 7.7521e-2
1.335257999999996, 7.8433e-2
1.3369299999999953, 7.9345e-2
1.3393689999999765, 8.0257e-2
1.3394490000000019, 8.1169e-2
1.339488000000003, 8.2081e-2
1.339488000000017, 8.2993e-2
1.3395069999999976, 8.4817e-2
1.3445480000000032, 8.5729e-2
1.3544740000000104, 8.6641e-2
1.3546300000000002, 8.7553e-2
1.3573299999999904, 8.9377e-2
1.3573489999999993, 9.0289e-2
1.3573499999999967, 9.1201e-2
1.3575069999999982, 9.2113e-2
1.3581810000000019, 9.3025e-2
1.3586190000000045, 9.3937e-2
1.35967500000001, 9.4849e-2
1.3596939999999904, 9.5761e-2
1.3598130000000026, 9.6673e-2
1.3599940000000004, 9.7585e-2
1.3643179999999973, 9.8497e-2
1.367838000000006, 9.9409e-2
1.3680559999999957, 0.100321
1.3737179999999967, 0.101233
1.3748150000000123, 0.102145
1.375838999999985, 0.103057
1.3768990000000088, 0.103969
1.3769179999999892, 0.105793
1.376936999999998, 0.106705
1.3771349999999956, 0.107617
1.3771560000000136, 0.109441
1.377194999999972, 0.110353
1.377213999999995, 0.111265
1.3772749999999974, 0.112177
1.377791000000002, 0.113089
1.3818679999999972, 0.114001
1.3821059999999932, 0.114913
1.3867109999999911, 0.115825
1.3896240000000262, 0.116737
1.393934999999999, 0.117649
1.3942890000000148, 0.118561
1.3949739999999906, 0.119473
1.3950930000000028, 0.120385
1.3976819999999748, 0.121297
1.4002200000000045, 0.122209
1.4002279999999985, 0.124033
1.4005159999999819, 0.124945
1.4007530000000088, 0.125857
1.4009919999999738, 0.126769
1.4011110000000144, 0.127681
1.4012109999999893, 0.128593
1.4012299999999982, 0.129505
1.4044779999999975, 0.130417
1.4048039999999986, 0.131329
1.4048050000000103, 0.132241
1.4048250000000024, 0.133153
1.4068729999999903, 0.134065
1.4091099999999983, 0.134977
1.4106259999999935, 0.135889
1.4106690000000128, 0.136801
1.4107079999999996, 0.137713
1.4107250000000136, 0.138625
1.4107270000000085, 0.139537
1.4107659999999953, 0.140449
1.4108439999999973, 0.141361
1.4108640000000037, 0.142273
1.411077000000006, 0.143185
1.4137719999999945, 0.144097
1.4140699999999953, 0.145009
1.4153379999999913, 0.145921
1.4159989999999993, 0.146833
1.420422000000002, 0.147745
1.4205409999999858, 0.148657
1.4230949999999893, 0.149569
1.4247259999999926, 0.150481
1.4264289999999988, 0.151393
1.4274320000000102, 0.152305
1.4277789999999868, 0.153217
1.4279870000000017, 0.154129
1.4284600000000012, 0.155041
1.4357909999999947, 0.155953
1.4363209999999924, 0.156865
1.4363410000000272, 0.157777
1.4370940000000019, 0.158689
1.4371940000000052, 0.159601
1.4373120000000057, 0.160513
1.437312999999989, 0.161425
1.437371000000013, 0.162337
1.4374320000000012, 0.163249
1.4374710000000164, 0.164161
1.4374899999999968, 0.165073
1.4375110000000006, 0.165985
1.4375499999999874, 0.166897
1.4375510000000133, 0.168721
1.4375699999999938, 0.169633
1.4376299999999986, 0.170545
1.4376689999999996, 0.171457
1.4376699999999971, 0.172369
1.4376889999999776, 0.173281
1.4377880000000118, 0.174193
1.4379069999999956, 0.175105
1.437907999999993, 0.176017
1.437927000000002, 0.176929
1.4379659999999888, 0.177841
1.4379870000000068, 0.178753
1.4380459999999857, 0.179665
1.4381449999999916, 0.180577
1.4381450000000058, 0.181489
1.438145999999989, 0.182401
1.4451559999999972, 0.183313
1.446269000000001, 0.185137
1.4472330000000113, 0.186049
1.447294999999997, 0.186961
1.4473700000000065, 0.187873
1.4474479999999943, 0.188785
1.447718000000009, 0.189697
1.4540520000000043, 0.190609
1.4540719999999965, 0.191521
1.4541110000000117, 0.192433
1.4541300000000064, 0.193345
1.4541300000000206, 0.194257
1.4542490000000043, 0.196081
1.4543290000000013, 0.196993
1.454386999999997, 0.197905
1.4544290000000046, 0.199729
1.4544879999999978, 0.200641
1.4546670000000006, 0.202465
1.4547249999999963, 0.203377
1.4547660000000064, 0.204289
1.4547860000000128, 0.205201
1.4549240000000054, 0.206113
1.4550239999999945, 0.207025
1.4550240000000088, 0.207937
1.4552620000000047, 0.208849
1.4555199999999786, 0.209761
1.4556579999999997, 0.210673
1.4590430000000083, 0.211585
1.4597530000000063, 0.212497
1.4669600000000003, 0.213409
1.4674480000000045, 0.214321
1.4675550000000044, 0.215233
1.4676739999999882, 0.216145
1.4678920000000062, 0.217057
1.4679310000000214, 0.217969
1.4687640000000215, 0.218881
1.4717379999999878, 0.219793
1.4717760000000055, 0.220705
1.4719760000000122, 0.221617
1.4814829999999972, 0.222529
1.4815019999999777, 0.223441
1.481502000000006, 0.224353
1.4829949999999883, 0.225265
1.4882479999999987, 0.226177
1.489142000000001, 0.227089
1.492005000000006, 0.228001
1.49294900000001, 0.228913
1.4951199999999858, 0.229825
1.4951389999999947, 0.230737
1.4978919999999931, 0.231649
1.5001410000000135, 0.232561
1.5072230000000104, 0.233473
1.507378999999986, 0.234385
1.5073989999999924, 0.235297
1.5102990000000034, 0.236209
1.5161549999999977, 0.237121
1.516175000000004, 0.239858
1.516194000000013, 0.24077
1.5179640000000063, 0.241682
1.5181559999999763, 0.242594
1.520526999999987, 0.243506
1.524294999999995, 0.244418
1.524314000000004, 0.24533
1.524333999999996, 0.246242
1.5243340000000103, 0.247154
1.525732000000005, 0.248066
1.5257520000000113, 0.248978
1.52819599999998, 0.24989
1.5281960000000083, 0.250802
1.528215000000003, 0.251714
1.5282760000000053, 0.252626
1.5283150000000063, 0.253538
1.528334000000001, 0.25445
1.5284530000000132, 0.255362
1.528552999999988, 0.256274
1.5286530000000056, 0.257186
1.5286720000000003, 0.25901
1.528690999999995, 0.259922
1.5287139999999937, 0.260834
1.528714999999977, 0.261746
1.5287720000000036, 0.262658
1.5287910000000124, 0.26357
1.528809999999993, 0.264482
1.5288100000000213, 0.265394
1.5288140000000112, 0.266306
1.528929000000005, 0.267218
1.5289520000000039, 0.26813
1.528971999999996, 0.269042
1.5289720000000102, 0.269954
1.52981299999999, 0.270866
1.5324950000000115, 0.271778
1.5325499999999863, 0.27269
1.5326069999999987, 0.273602
1.5326080000000104, 0.274514
1.5328059999999937, 0.275426
1.532871, 0.27725
1.5330529999999953, 0.278162
1.5332089999999994, 0.279074
1.539149000000009, 0.279986
1.5391600000000096, 0.280898
1.5391800000000018, 0.28181
1.539387000000005, 0.282722
1.5393980000000056, 0.283634
1.5395059999999887, 0.284546
1.5433239999999984, 0.285458
1.5466349999999949, 0.28637
1.5476639999999975, 0.288194
1.5477029999999985, 0.289106
1.5477030000000127, 0.290018
1.5477229999999906, 0.29093
1.5477829999999813, 0.291842
1.5477830000000097, 0.292754
1.5479610000000008, 0.293666
1.5480600000000067, 0.294578
1.5480799999999988, 0.29549
1.5536629999999718, 0.296402
1.5537400000000048, 0.297314
1.5537850000000049, 0.299138
1.5538050000000112, 0.30005
1.5538239999999917, 0.300962
1.5538590000000028, 0.301874
1.5539579999999944, 0.302786
1.5539779999999723, 0.303698
1.553998000000007, 0.30461
1.5558149999999955, 0.305522
1.5561720000000037, 0.306434
1.5607469999999921, 0.307346
1.5703300000000127, 0.308258
1.5710840000000132, 0.30917
1.5712039999999945, 0.310082
1.5712050000000062, 0.310994
1.5732270000000028, 0.311906
1.573285999999996, 0.312818
1.5742979999999989, 0.31373
1.574356999999992, 0.314642
1.5743570000000062, 0.315554
1.574417000000011, 0.317378
1.5744760000000042, 0.31829
1.5745560000000012, 0.319202
1.574655000000007, 0.320114
1.5752500000000111, 0.321026
1.575427999999988, 0.321938
1.575446999999997, 0.32285
1.575488000000007, 0.323762
1.5757460000000094, 0.324674
1.5867580000000032, 0.325586
1.5868349999999936, 0.326498
1.5868350000000078, 0.32741
1.5868360000000052, 0.329234
1.5868550000000141, 0.330146
1.586894000000001, 0.331058
1.587013000000013, 0.33197
1.5870539999999949, 0.332882
1.5871929999999992, 0.333794
1.5871930000000134, 0.334706
1.5878720000000044, 0.335618
1.5879479999999973, 0.33653
1.5879520000000014, 0.337442
1.588025000000016, 0.338354
1.5880260000000135, 0.339266
1.5882640000000094, 0.340178
1.590264999999988, 0.34109
1.5930590000000109, 0.342002
1.5969169999999906, 0.342914
1.6108309999999904, 0.343826
1.6172950000000128, 0.344738
1.6302880000000073, 0.34565
1.6304020000000037, 0.346562
1.6314729999999997, 0.347474
1.6405520000000138, 0.348386
1.6406109999999785, 0.349298
1.640611000000007, 0.351122
1.6406300000000016, 0.352034
1.6407489999999996, 0.352946
1.640749000000028, 0.353858
1.6513989999999978, 0.355682
1.6513990000000263, 0.356594
1.6514180000000067, 0.358418
1.654170999999991, 0.35933
1.6542059999999879, 0.360242
1.6556410000000028, 0.361154
1.6628760000000113, 0.362066
1.6640659999999912, 0.362978
1.6643430000000023, 0.36389
1.6643829999999866, 0.364802
1.6644220000000018, 0.365714
1.6645210000000077, 0.366626
1.6645400000000024, 0.367538
1.6645409999999856, 0.36845
1.6645409999999998, 0.370274
1.664541000000014, 0.371186
1.6646399999999915, 0.372098
1.6646600000000262, 0.37301
1.6647590000000037, 0.373922
1.6651160000000118, 0.374834
1.6652349999999956, 0.376658
1.6652540000000045, 0.37757
1.665255000000002, 0.379394
1.6655920000000037, 0.380306
1.675851999999992, 0.381218
1.6758719999999983, 0.38213
1.6758800000000065, 0.383042
1.6758990000000153, 0.383954
1.6759319999999889, 0.384866
1.6759899999999988, 0.385778
1.6759910000000104, 0.38669
1.6760089999999934, 0.387602
1.6767999999999859, 0.388514
1.6774800000000027, 0.389426
1.677580000000006, 0.390338
1.6780760000000043, 0.39125
1.6785329999999874, 0.392162
1.6836470000000077, 0.393074
1.685415000000006, 0.393986
1.685894999999988, 0.394898
1.6862480000000062, 0.39581
1.689978999999994, 0.396722
1.6899980000000028, 0.397634
1.6906879999999944, 0.398546
