1.2915380000000027, 6.64e-4
1.3091380000000044, 1.328e-3
1.320368000000002, 1.992e-3
1.324965000000006, 2.656e-3
1.3286410000000002, 3.32e-3
1.3344869999999958, 3.984e-3
1.3428140000000042, 4.648e-3
1.3428539999999884, 5.312e-3
1.3436199999999872, 5.976e-3
1.3479799999999997, 6.64e-3
1.3508949999999942, 7.304e-3
1.3551410000000033, 7.968e-3
1.3594780000000029, 8.632e-3
1.3613179999999971, 9.296e-3
1.3723269999999843, 9.96e-3
1.3738099999999918, 1.0624e-2
1.3748999999999967, 1.1288e-2
1.3753639999999976, 1.1952e-2
1.377997999999991, 1.2616e-2
1.3788529999999923, 1.328e-2
1.3805350000000018, 1.3944e-2
1.3821460000000059, 1.4608e-2
1.383338000000009, 1.5272e-2
1.3864619999999945, 1.5936e-2
1.387114, 1.66e-2
1.387591999999998, 1.7264e-2
1.388625999999988, 1.7928e-2
1.3898280000000227, 1.8592e-2
1.390505000000001, 1.9256e-2
1.3944220000000058, 1.992e-2
1.3990060000000142, 2.0584e-2
1.4070910000000083, 2.1248e-2
1.407860999999997, 2.1912e-2
1.4082119999999918, 2.2576e-2
1.4089730000000031, 2.324e-2
1.410111999999998, 2.3904e-2
1.4116260000000125, 2.4568e-2
1.4117710000000017, 2.5232e-2
1.4118469999999945, 2.5896e-2
1.4128559999999766, 2.656e-2
1.4139509999999973, 2.7224e-2
1.4167780000000008, 2.7888e-2
1.4183590000000095, 2.8552e-2
1.4186510000000112, 2.9216e-2
1.418834000000004, 2.988e-2
1.4191190000000002, 3.0544e-2
1.4193620000000067, 3.1208e-2
1.4202089999999998, 3.1872e-2
1.4211460000000002, 3.2536e-2
1.4230209999999985, 3.32e-2
1.4233930000000008, 3.3864e-2
1.4244739999999965, 3.4528e-2
1.4253659999999968, 3.5192e-2
1.4274029999999982, 3.5856e-2
1.4294920000000104, 3.652e-2
1.4295109999999998, 3.7184e-2
1.4296730000000082, 3.7848e-2
1.4304759999999987, 3.8512e-2
1.4305219999999963, 3.9176e-2
1.4309879999999993, 3.984e-2
1.4313930000000141, 4.0504e-2
1.4332809999999938, 4.1168e-2
1.433990999999999, 4.1832e-2
1.4342729999999904, 4.2496e-2
1.4344060000000027, 4.316e-2
1.434853000000004, 4.3824e-2
1.4351350000000025, 4.4488e-2
1.4361320000000006, 4.5152e-2
1.4377719999999954, 4.5816e-2
1.4386780000000101, 4.648e-2
1.4404130000000066, 4.7144e-2
1.4418300000000102, 4.7808e-2
1.442611999999997, 4.8472e-2
1.4427540000000008, 4.9136e-2
1.4428009999999993, 4.98e-2
1.4430730000000267, 5.0464e-2
1.4431089999999926, 5.1128e-2
1.4434419999999974, 5.1792e-2
1.4435420000000008, 5.2456e-2
1.4440659999999923, 5.312e-2
1.447025999999994, 5.3784e-2
1.4482629999999972, 5.4448e-2
1.4483350000000002, 5.5112e-2
1.4496870000000115, 5.5776e-2
1.4501559999999927, 5.644e-2
1.4516120000000114, 5.7104e-2
1.4520390000000134, 5.7768e-2
1.4526170000000036, 5.8432e-2
1.4527010000000047, 5.9096e-2
1.453753000000006, 5.976e-2
1.454554, 6.0424e-2
1.456815000000006, 6.1088e-2
1.4570500000000095, 6.1752e-2
1.4590500000000013, 6.2416e-2
1.4593889999999874, 6.308e-2
1.4599949999999993, 6.3744e-2
1.460006, 6.4408e-2
1.4603539999999953, 6.5072e-2
1.460400000000007, 6.5736e-2
1.461847000000006, 6.64e-2
1.4624140000000239, 6.7064e-2
1.4627919999999932, 6.7728e-2
1.463216999999986, 6.8392e-2
1.4633170000000035, 6.9056e-2
1.4639319999999998, 6.972e-2
1.4648719999999997, 7.0384e-2
1.46564699999999, 7.1048e-2
1.4658249999999953, 7.1712e-2
1.4659819999999968, 7.2376e-2
1.4669590000000028, 7.304e-2
1.467160000000007, 7.3704e-2
1.4673609999999968, 7.4368e-2
1.4687979999999925, 7.5032e-2
1.4699870000000033, 7.5696e-2
1.470360999999997, 7.636e-2
1.4704349999999948, 7.7024e-2
1.470554, 7.7688e-2
1.470640000000003, 7.8352e-2
1.4720259999999996, 7.9016e-2
1.4733010000000002, 7.968e-2
1.4733029999999872, 8.0344e-2
1.474141000000003, 8.1008e-2
1.4743229999999983, 8.1672e-2
1.4745110000000068, 8.2336e-2
1.4755499999999984, 8.3e-2
1.4758960000000005, 8.3664e-2
1.4760870000000068, 8.4328e-2
1.476274, 8.4992e-2
1.4765409999999974, 8.5656e-2
1.477404000000007, 8.632e-2
1.4775140000000135, 8.6984e-2
1.4781949999999995, 8.7648e-2
1.4785070000000076, 8.8312e-2
1.4787719999999922, 8.8976e-2
1.4791470000000118, 8.964e-2
1.4796630000000022, 9.0304e-2
1.4807830000000024, 9.0968e-2
1.481069999999999, 9.1632e-2
1.4818099999999959, 9.2296e-2
1.482678000000007, 9.296e-2
