1.16216, 6.64e-4
1.1768350000000112, 1.328e-3
1.1847199999999987, 1.992e-3
1.2040120000000059, 2.656e-3
1.2074489999999969, 3.32e-3
1.2108259999999973, 3.984e-3
1.2141790000000015, 4.648e-3
1.2144369999999967, 5.312e-3
1.2156540000000007, 5.976e-3
1.2156840000000102, 6.64e-3
1.2170309999999915, 7.304e-3
1.2208210000000008, 7.968e-3
1.2209759999999998, 8.632e-3
1.2272269999999992, 9.296e-3
1.2347419999999971, 9.96e-3
1.2351059999999983, 1.0624e-2
1.236530000000002, 1.1288e-2
1.2426140000000032, 1.1952e-2
1.2429640000000006, 1.2616e-2
1.2433359999999993, 1.328e-2
1.2451700000000017, 1.3944e-2
1.245789000000002, 1.4608e-2
1.2473770000000002, 1.5272e-2
1.2491430000000037, 1.5936e-2
1.2529419999999973, 1.66e-2
1.2577240000000032, 1.7264e-2
1.2588359999999739, 1.7928e-2
1.259596000000002, 1.8592e-2
1.260475999999997, 1.9256e-2
1.2625460000000004, 1.992e-2
1.2627510000000086, 2.0584e-2
1.2637440000000026, 2.1248e-2
1.2641429999999971, 2.1912e-2
1.2647289999999884, 2.2576e-2
1.2649199999999894, 2.324e-2
1.2673500000000004, 2.3904e-2
1.2701600000000042, 2.4568e-2
1.271056999999999, 2.5232e-2
1.272506, 2.5896e-2
1.2735059999999976, 2.656e-2
1.2747469999999907, 2.7224e-2
1.2748859999999809, 2.7888e-2
1.2758299999999991, 2.8552e-2
1.2765239999999949, 2.9216e-2
1.2765489999999993, 2.988e-2
1.2769790000000008, 3.0544e-2
1.277084000000002, 3.1208e-2
1.2777219999999971, 3.1872e-2
1.2778899999999993, 3.2536e-2
1.2796259999999933, 3.32e-2
1.2798480000000154, 3.3864e-2
1.280064000000003, 3.4528e-2
1.280536000000012, 3.5192e-2
1.2812349999999952, 3.5856e-2
1.2830350000000124, 3.652e-2
1.2834390000000013, 3.7184e-2
1.2834469999999953, 3.7848e-2
1.2851169999999996, 3.8512e-2
1.2856319999999926, 3.9176e-2
1.2862839999999949, 3.984e-2
1.2872610000000009, 4.0504e-2
1.2873670000000033, 4.1168e-2
1.2884449999999958, 4.1832e-2
1.2895829999999933, 4.2496e-2
1.2900089999999977, 4.316e-2
1.2906659999999874, 4.3824e-2
1.291616, 4.4488e-2
1.2929050000000188, 4.5152e-2
1.2933260000000075, 4.5816e-2
1.2954520000000116, 4.648e-2
1.2961420000000032, 4.7144e-2
1.2965310000000159, 4.7808e-2
1.2994949999999932, 4.8472e-2
1.2997320000000059, 4.9136e-2
1.3003979999999729, 4.98e-2
1.3006669999999758, 5.0464e-2
1.3020799999999895, 5.1128e-2
1.302188000000001, 5.1792e-2
1.3024609999999939, 5.2456e-2
1.3065439999999988, 5.312e-2
1.3066450000000032, 5.3784e-2
1.3072389999999814, 5.4448e-2
1.307651, 5.5112e-2
1.3078610000000026, 5.5776e-2
1.307919, 5.644e-2
1.308006000000006, 5.7104e-2
1.3081800000000001, 5.7768e-2
1.3085639999999898, 5.8432e-2
1.3090760000000046, 5.9096e-2
1.309280000000001, 5.976e-2
1.3095930000000067, 6.0424e-2
1.3102349999999987, 6.1088e-2
1.3112340000000131, 6.1752e-2
1.3144029999999987, 6.2416e-2
1.3164149999999992, 6.308e-2
1.316592, 6.3744e-2
1.3181830000000048, 6.4408e-2
1.3186619999999891, 6.5072e-2
1.3190999999999997, 6.5736e-2
1.3192889999999977, 6.64e-2
1.3192980000000034, 6.7064e-2
1.32082299999999, 6.7728e-2
1.321501000000012, 6.8392e-2
1.3218840000000007, 6.9056e-2
1.3228850000000136, 6.972e-2
1.3239359999999998, 7.0384e-2
1.3246300000000133, 7.1048e-2
1.3249610000000018, 7.1712e-2
1.3254850000000147, 7.2376e-2
1.3269710000000003, 7.304e-2
1.327260999999993, 7.3704e-2
1.3273659999999978, 7.4368e-2
1.327926000000005, 7.5032e-2
1.3285529999999994, 7.5696e-2
1.3287170000000117, 7.636e-2
1.329971999999998, 7.7024e-2
1.3314689999999985, 7.7688e-2
1.331596999999988, 7.8352e-2
1.3326289999999972, 7.9016e-2
1.3332900000000052, 7.968e-2
1.3334659999999872, 8.0344e-2
1.3336860000000001, 8.1008e-2
1.3337180000000046, 8.1672e-2
1.3339739999999978, 8.2336e-2
1.3341290000000043, 8.3e-2
1.334417000000002, 8.3664e-2
1.3346230000000006, 8.4328e-2
1.3348399999999998, 8.4992e-2
1.3353620000000035, 8.5656e-2
1.3360209999999881, 8.632e-2
1.3373029999999915, 8.6984e-2
1.3383310000000108, 8.7648e-2
1.339894000000001, 8.8312e-2
1.3408239999999978, 8.8976e-2
1.340832000000006, 8.964e-2
1.3409580000000005, 9.0304e-2
1.3413899999999899, 9.0968e-2
1.3427569999999989, 9.1632e-2
1.3431860000000029, 9.2296e-2
1.3437570000000107, 9.296e-2
1.3442549999999969, 9.3624e-2
1.3446759999999998, 9.4288e-2
1.3449619999999953, 9.4952e-2
1.3455079999999953, 9.5616e-2
1.3466910000000212, 9.628e-2
1.3476329999999734, 9.6944e-2
1.3476700000000008, 9.7608e-2
1.3478310000000135, 9.8272e-2
1.3482390000000066, 9.8936e-2
1.3485620000000011, 9.96e-2
1.3498479999999944, 0.100264
1.349946999999986, 0.100928
1.3500860000000046, 0.101592
1.3501719999999864, 0.102256
1.3502670000000023, 0.10292
1.3503079999999983, 0.103584
1.3503790000000038, 0.104248
1.350387000000012, 0.104912
1.3518290000000022, 0.105576
1.3523759999999996, 0.10624
1.352456999999987, 0.106904
1.353085, 0.107568
1.3533109999999908, 0.108232
1.3535689999999931, 0.108896
1.3540959999999984, 0.10956
1.3545149999999921, 0.110224
1.3546420000000126, 0.110888
1.355162, 0.111552
1.3560080000000028, 0.112216
1.3560150000000135, 0.11288
1.357022, 0.113544
1.35711, 0.114208
1.357793000000001, 0.114872
1.3580500000000004, 0.115536
1.358479999999986, 0.1162
1.3594710000000134, 0.116864
1.359472000000011, 0.117528
1.3598669999999942, 0.118192
1.360194, 0.118856
1.360338000000013, 0.11952
1.3605759999999947, 0.120184
1.360685999999987, 0.120848
1.3616039999999998, 0.121512
1.3617180000000033, 0.122176
1.3617509999999982, 0.12284
1.3625590000000045, 0.123504
1.362838, 0.124168
1.3629280000000108, 0.124832
1.363865000000004, 0.125496
1.3639459999999985, 0.12616
1.36445599999999, 0.126824
1.365182, 0.127488
1.3652430000000066, 0.128152
1.3653300000000002, 0.128816
1.3654809999999884, 0.12948
1.365712000000002, 0.130144
1.3663180000000068, 0.130808
1.3668810000000065, 0.131472
1.3671949999999953, 0.132136
1.3677830000000029, 0.1328
1.3677909999999969, 0.133464
1.3678740000000005, 0.134128
1.3696449999999913, 0.134792
1.3697839999999815, 0.135456
1.369881999999997, 0.13612
1.3700119999999743, 0.136784
1.3706320000000005, 0.137448
1.3713160000000073, 0.138112
1.3721020000000124, 0.138776
1.3728920000000073, 0.13944
1.3733489999999904, 0.140104
1.3736570000000086, 0.140768
1.3738860000000273, 0.141432
1.3742550000000051, 0.142096
1.3744509999999934, 0.14276
1.3747060000000033, 0.143424
1.3749509999999994, 0.144088
1.375986000000001, 0.144752
1.3763600000000054, 0.145416
1.376684, 0.14608
1.3776540000000068, 0.146744
1.3787360000000035, 0.147408
1.3787640000000003, 0.148072
1.3794259999999952, 0.148736
1.379809999999992, 0.1494
1.379854999999992, 0.150064
1.3801349999999957, 0.150728
1.3815600000000074, 0.151392
1.3816239999999986, 0.152056
1.3825730000000078, 0.15272
1.3828400000000016, 0.153384
1.3834500000000105, 0.154048
1.3834640000000036, 0.154712
1.383773000000005, 0.155376
1.38429, 0.15604
1.3849310000000017, 0.156704
1.3852890000000002, 0.157368
1.385641000000021, 0.158032
1.3856440000000134, 0.158696
1.3866329999999891, 0.15936
1.3868129999999894, 0.160024
1.3874409999999955, 0.160688
1.3875580000000127, 0.161352
1.3878579999999943, 0.162016
1.3883910000000128, 0.16268
1.388477000000023, 0.163344
1.3889430000000011, 0.164008
1.3923029999999983, 0.164672
1.3924429999999859, 0.165336
1.392766999999992, 0.166
1.3934380000000033, 0.166664
1.393617000000006, 0.167328
1.3939090000000078, 0.167992
1.3944410000000005, 0.168656
1.3945970000000045, 0.16932
1.3947050000000019, 0.169984
1.3947479999999928, 0.170648
1.3949839999999938, 0.171312
1.3965400000000017, 0.171976
1.3969180000000279, 0.17264
1.3985330000000005, 0.173304
1.398614000000002, 0.173968
1.3992879999999985, 0.174632
1.3999959999999874, 0.175296
1.4002170000000014, 0.17596
1.4011659999999893, 0.176624
1.4015720000000016, 0.177288
1.4018310000000014, 0.177952
1.4023349999999937, 0.178616
1.4026029999999992, 0.17928
1.4027189999999905, 0.179944
1.4027829999999994, 0.180608
1.40309400000001, 0.181272
1.4032350000000022, 0.181936
1.4034989999999965, 0.1826
1.404611999999986, 0.183264
1.4048659999999984, 0.183928
1.4051980000000128, 0.184592
1.4052790000000073, 0.185256
1.405462, 0.18592
1.4056949999999944, 0.186584
1.405789999999996, 0.187248
1.405869999999993, 0.187912
1.4061720000000015, 0.188576
1.407244999999989, 0.18924
1.4072459999999865, 0.189904
1.407449000000014, 0.190568
1.408175, 0.191232
1.4082489999999979, 0.191896
1.4090180000000032, 0.19256
1.4090490000000102, 0.193224
1.4096739999999954, 0.193888
1.409768000000014, 0.194552
1.4098989999999958, 0.195216
1.4099509999999995, 0.19588
1.409952000000004, 0.196544
1.4108050000000034, 0.197208
1.4113499999999988, 0.197872
1.4113550000000004, 0.198536
1.4114260000000058, 0.1992
1.4115779999999916, 0.199864
1.4119810000000257, 0.200528
1.4124560000000201, 0.201192
1.4125480000000152, 0.201856
1.412618000000009, 0.20252
1.4129659999999973, 0.203184
1.4132549999999924, 0.203848
1.4137149999999963, 0.204512
1.4137299999999868, 0.205176
1.4146069999999895, 0.20584
1.4152300000000082, 0.206504
1.4152939999999994, 0.207168
1.415563000000006, 0.207832
1.4160190000000057, 0.208496
1.4160359999999912, 0.20916
1.416421000000014, 0.209824
1.4171849999999893, 0.210488
1.4176290000000051, 0.211152
1.4176739999999768, 0.211816
1.4176909999999907, 0.21248
1.4178459999999973, 0.213144
1.417954, 0.213808
1.4187439999999967, 0.214472
1.4192899999999966, 0.215136
1.4193300000000022, 0.2158
1.4195350000000033, 0.216464
1.419602999999995, 0.217128
1.420190999999999, 0.217792
