0.9831350000000043, 9.12e-4
0.9832560000000115, 1.824e-3
0.9833539999999914, 2.736e-3
0.9833540000000056, 3.648e-3
0.994924999999995, 4.56e-3
1.0037480000000016, 5.472e-3
1.003976999999992, 6.384e-3
1.0217690000000061, 7.296e-3
1.023052000000007, 9.12e-3
1.0255840000000092, 1.0032e-2
1.0255900000000224, 1.0944e-2
1.0273779999999988, 1.1856e-2
1.0274980000000085, 1.2768e-2
1.0277609999999981, 1.368e-2
1.0278590000000065, 1.4592e-2
1.0284949999999924, 1.5504e-2
1.0312069999999949, 1.6416e-2
1.0317340000000002, 1.7328e-2
1.0359889999999723, 1.824e-2
1.0522119999999973, 2.0064e-2
1.065593999999976, 2.0976e-2
1.069757999999979, 2.1888e-2
1.069757999999993, 2.3712e-2
1.0697580000000073, 2.7361e-2
1.0711130000000253, 2.8273e-2
1.0723720000000014, 2.9185e-2
1.0750460000000004, 3.0097e-2
1.075064999999995, 3.1009e-2
1.075082000000009, 3.1921e-2
1.0763360000000262, 3.2833e-2
1.0767999999999915, 3.3745e-2
1.0857929999999953, 3.4657e-2
1.086359999999999, 3.5569e-2
1.0863600000000133, 3.6481e-2
1.0864750000000072, 3.7393e-2
1.0875969999999882, 3.8305e-2
1.0875970000000024, 3.9217e-2
1.087615999999997, 4.0129e-2
1.0876560000000097, 4.1041e-2
1.0877900000000125, 4.1953e-2
1.0878890000000183, 4.2865e-2
1.089174000000014, 4.3777e-2
1.092659999999995, 4.4689e-2
1.0963509999999985, 4.5601e-2
1.0985740000000135, 4.6513e-2
1.0992449999999963, 4.8337e-2
1.0998889999999903, 4.9249e-2
1.1032880000000063, 5.0161e-2
1.103433999999993, 5.1073e-2
1.103547000000006, 5.1985e-2
1.105507000000003, 5.2897e-2
1.1067290000000014, 5.3809e-2
1.1078819999999894, 5.4721e-2
1.1083439999999882, 5.5633e-2
1.1084030000000098, 5.6545e-2
1.1084220000000045, 5.7457e-2
1.1084419999999966, 5.8369e-2
1.1092179999999985, 5.9281e-2
1.1106770000000097, 6.0193e-2
