1.496262999999999, 6.64e-4
1.5394900000000007, 1.328e-3
1.5673679999999983, 1.992e-3
1.5824479999999994, 2.656e-3
1.620716999999999, 3.32e-3
1.629839000000004, 3.984e-3
1.630543000000003, 4.648e-3
1.6326579999999922, 5.312e-3
1.6360039999999998, 5.976e-3
1.6496980000000008, 6.64e-3
1.652866000000003, 7.304e-3
1.6542340000000024, 7.968e-3
1.654555000000002, 8.632e-3
1.6602289999999869, 9.296e-3
1.6621719999999982, 9.96e-3
1.6640289999999993, 1.0624e-2
1.6677410000000066, 1.1288e-2
1.6678019999999947, 1.1952e-2
1.6693310000000001, 1.2616e-2
1.6697369999999978, 1.328e-2
1.6736809999999878, 1.3944e-2
1.6760899999999879, 1.4608e-2
1.6795040000000085, 1.5272e-2
1.6801490000000001, 1.5936e-2
1.6802700000000002, 1.66e-2
1.6824770000000058, 1.7264e-2
1.683062999999997, 1.7928e-2
1.6839650000000006, 1.8592e-2
1.6846460000000008, 1.9256e-2
1.6862570000000119, 1.992e-2
1.6865000000000023, 2.0584e-2
1.687457000000002, 2.1248e-2
1.6920200000000136, 2.1912e-2
1.692288000000005, 2.2576e-2
1.6925700000000035, 2.324e-2
1.6934850000000097, 2.3904e-2
1.6936550000000068, 2.4568e-2
1.6943580000000225, 2.5232e-2
1.6948600000000056, 2.5896e-2
1.695177000000001, 2.656e-2
1.6959019999999896, 2.7224e-2
1.69735399999999, 2.7888e-2
1.6979489999999942, 2.8552e-2
1.6980670000000089, 2.9216e-2
1.6980729999999937, 2.988e-2
1.6998449999999998, 3.0544e-2
1.7029249999999934, 3.1208e-2
1.7044839999999795, 3.1872e-2
1.7049149999999997, 3.2536e-2
1.7062020000000047, 3.32e-2
1.7086040000000082, 3.3864e-2
1.7095410000000015, 3.4528e-2
1.709613, 3.5192e-2
1.7104180000000042, 3.5856e-2
1.7108789999999985, 3.652e-2
1.7139630000000068, 3.7184e-2
1.7140770000000032, 3.7848e-2
1.714580999999999, 3.8512e-2
1.7151700000000005, 3.9176e-2
1.7187300000000008, 3.984e-2
1.7192979999999949, 4.0504e-2
1.7204310000000191, 4.1168e-2
1.7209159999999883, 4.1832e-2
1.7210949999999912, 4.2496e-2
1.7219739999999888, 4.316e-2
1.7222000000000008, 4.3824e-2
1.7228000000000065, 4.4488e-2
1.724340999999999, 4.5152e-2
1.7247260000000004, 4.5816e-2
1.7254020000000025, 4.648e-2
1.7255129999999994, 4.7144e-2
1.7261349999999993, 4.7808e-2
1.7265800000000127, 4.8472e-2
1.7286929999999927, 4.9136e-2
1.729141999999996, 4.98e-2
1.7306520000000063, 5.0464e-2
1.731853000000001, 5.1128e-2
1.732451999999995, 5.1792e-2
1.732922000000002, 5.2456e-2
1.7367500000000007, 5.312e-2
1.736895000000004, 5.3784e-2
1.736975000000001, 5.4448e-2
1.7388100000000009, 5.5112e-2
1.7411590000000001, 5.5776e-2
1.7417649999999867, 5.644e-2
1.7420480000000111, 5.7104e-2
1.742276000000004, 5.7768e-2
1.7432199999999938, 5.8432e-2
1.7438829999999825, 5.9096e-2
1.7439099999999996, 5.976e-2
1.7459220000000073, 6.0424e-2
1.747945999999999, 6.1088e-2
1.749565000000004, 6.1752e-2
1.7499680000000026, 6.2416e-2
1.751255999999998, 6.308e-2
1.751610999999997, 6.3744e-2
1.7520040000000003, 6.4408e-2
1.7529459999999943, 6.5072e-2
1.7535660000000064, 6.5736e-2
1.7550389999999965, 6.64e-2
1.7559660000000008, 6.7064e-2
1.7566419999999994, 6.7728e-2
1.7579670000000007, 6.8392e-2
1.7582299999999975, 6.9056e-2
1.7596540000000118, 6.972e-2
1.7596859999999879, 7.0384e-2
1.7606600000000014, 7.1048e-2
1.7627529999999751, 7.1712e-2
1.7640690000000063, 7.2376e-2
1.7647069999999871, 7.304e-2
1.7653079999999974, 7.3704e-2
1.7653729999999968, 7.4368e-2
1.766036000000014, 7.5032e-2
1.7661290000000065, 7.5696e-2
1.7666269999999997, 7.636e-2
1.766982000000013, 7.7024e-2
1.7678040000000124, 7.7688e-2
1.7680290000000127, 7.8352e-2
1.7690550000000016, 7.9016e-2
1.770932, 7.968e-2
1.7712240000000001, 8.0344e-2
1.7717360000000042, 8.1008e-2
1.7718179999999997, 8.1672e-2
1.772073000000006, 8.2336e-2
1.7733670000000075, 8.3e-2
1.7737770000000008, 8.3664e-2
1.7754950000000065, 8.4328e-2
1.776728999999989, 8.4992e-2
1.7769820000000038, 8.5656e-2
1.777758, 8.632e-2
1.7779459999999858, 8.6984e-2
1.7781790000000015, 8.7648e-2
1.7783330000000035, 8.8312e-2
1.7786740000000023, 8.8976e-2
1.7788109999999904, 8.964e-2
1.7788449999999898, 9.0304e-2
1.7790349999999933, 9.0968e-2
1.7809070000000133, 9.1632e-2
1.7811179999999993, 9.2296e-2
1.7811859999999982, 9.296e-2
1.7823730000000069, 9.3624e-2
1.7825670000000002, 9.4288e-2
1.7832609999999995, 9.4952e-2
1.783334999999994, 9.5616e-2
1.7838669999999865, 9.628e-2
1.7847439999999892, 9.6944e-2
1.7849030000000141, 9.7608e-2
1.785108000000001, 9.8272e-2
1.7851809999999944, 9.8936e-2
1.785820000000001, 9.96e-2
1.7860489999999913, 0.100264
1.7861809999999991, 0.100928
1.7863279999999975, 0.101592
1.786484999999999, 0.102256
1.7872649999999908, 0.10292
1.787524999999988, 0.103584
