1.6227599999999995, 6.64e-4
1.7065340000000049, 1.328e-3
1.7462390000000028, 1.992e-3
1.766473000000019, 2.656e-3
1.7786359999999988, 3.32e-3
1.793136000000004, 3.984e-3
1.7942989999999952, 4.648e-3
1.7968200000000003, 5.312e-3
1.7974509999999952, 5.976e-3
1.801731000000018, 6.64e-3
1.8117769999999993, 7.304e-3
1.8122070000000008, 7.968e-3
1.8197890000000143, 8.632e-3
1.8199110000000047, 9.296e-3
1.8200900000000004, 9.96e-3
1.8215349999999972, 1.0624e-2
1.8218219999999974, 1.1288e-2
1.8266380000000009, 1.1952e-2
1.828676999999999, 1.2616e-2
1.8313620000000004, 1.328e-2
1.8327620000000024, 1.3944e-2
1.8360560000000135, 1.4608e-2
1.839049999999986, 1.5272e-2
1.839221000000009, 1.5936e-2
1.8424669999999992, 1.66e-2
1.8466380000000004, 1.7264e-2
1.8500330000000034, 1.7928e-2
1.8511249999999961, 1.8592e-2
1.8511310000000094, 1.9256e-2
1.8529369999999972, 1.992e-2
1.8535970000000006, 2.0584e-2
1.8560390000000098, 2.1248e-2
1.862677999999999, 2.1912e-2
1.8684969999999907, 2.2576e-2
1.8712840000000028, 2.324e-2
1.8750639999999947, 2.3904e-2
1.8752169999999921, 2.4568e-2
1.8762400000000001, 2.5232e-2
1.8786810000000003, 2.5896e-2
1.8807050000000007, 2.656e-2
1.8812700000000007, 2.7224e-2
1.8813329999999837, 2.7888e-2
1.883938999999998, 2.8552e-2
1.8863430000000108, 2.9216e-2
1.886686999999995, 2.988e-2
1.8870130000000245, 3.0544e-2
1.8870520000000113, 3.1208e-2
1.8885939999999977, 3.1872e-2
1.8886469999999989, 3.2536e-2
1.8922420000000102, 3.32e-2
1.8933419999999899, 3.3864e-2
1.8938379999999881, 3.4528e-2
1.8951729999999998, 3.5192e-2
1.8957929999999976, 3.5856e-2
1.8958769999999987, 3.652e-2
1.89619399999998, 3.7184e-2
1.8969299999999976, 3.7848e-2
1.8973459999999989, 3.8512e-2
1.898725, 3.9176e-2
1.9024450000000002, 3.984e-2
1.9026119999999977, 4.0504e-2
1.9026740000000002, 4.1168e-2
1.903365000000008, 4.1832e-2
1.9041379999999997, 4.2496e-2
1.904576999999989, 4.316e-2
1.9054209999999898, 4.3824e-2
1.905551, 4.4488e-2
1.907656000000003, 4.5152e-2
1.9077989999999971, 4.5816e-2
1.9088840000000005, 4.648e-2
1.9095829999999978, 4.7144e-2
1.9099740000000054, 4.7808e-2
1.9122409999999945, 4.8472e-2
1.9123949999999965, 4.9136e-2
1.9130499999999984, 4.98e-2
1.9139629999999954, 5.0464e-2
1.9139849999999967, 5.1128e-2
1.9140079999999955, 5.1792e-2
1.9140949999999748, 5.2456e-2
1.9142530000000022, 5.312e-2
1.9172780000000103, 5.3784e-2
1.9178479999999993, 5.4448e-2
1.918219999999991, 5.5112e-2
1.920864999999992, 5.5776e-2
1.920921000000007, 5.644e-2
1.9210960000000057, 5.7104e-2
1.9223259999999982, 5.7768e-2
1.9262119999999925, 5.8432e-2
1.92694800000001, 5.9096e-2
1.9278639999999996, 5.976e-2
1.9292609999999968, 6.0424e-2
1.9302539999999908, 6.1088e-2
1.9305070000000057, 6.1752e-2
