1.3310169999999744, 9.12e-4
1.3310180000000003, 1.824e-3
1.331036999999995, 2.736e-3
1.3310559999999896, 3.648e-3
1.3610239999999862, 4.56e-3
1.3666530000000137, 5.472e-3
1.4533720000000017, 6.384e-3
1.5265860000000089, 8.208e-3
1.5274400000000128, 9.12e-3
1.5274789999999996, 1.0032e-2
1.5284190000000137, 1.0944e-2
1.5285559999999947, 1.1856e-2
1.5285759999999868, 1.2768e-2
1.5285959999999932, 1.368e-2
1.528615000000002, 1.5504e-2
1.5390409999999974, 1.6416e-2
1.5460760000000278, 1.7328e-2
1.5460950000000082, 1.824e-2
1.5461149999999861, 1.9152e-2
1.5461150000000004, 2.0064e-2
1.5474880000000013, 2.0976e-2
1.5522709999999904, 2.1888e-2
1.5536020000000121, 2.28e-2
1.5538589999999886, 2.3712e-2
1.5539579999999944, 2.4624e-2
1.5734850000000051, 2.5536e-2
1.5735240000000061, 2.6448e-2
1.5735429999999724, 2.736e-2
1.5735430000000008, 2.8272e-2
1.5735439999999983, 3.0096e-2
1.573603999999989, 3.1008e-2
1.573662000000013, 3.192e-2
1.5737029999999947, 3.2832e-2
1.573762000000002, 3.3744e-2
1.5737809999999968, 3.4656e-2
1.5737819999999942, 3.648e-2
1.573900000000009, 3.7392e-2
1.5739409999999907, 3.8304e-2
1.5740190000000212, 3.9216e-2
1.5740200000000044, 4.104e-2
1.574060000000003, 4.1952e-2
1.5742979999999989, 4.2864e-2
1.5743760000000009, 4.3776e-2
1.574436999999989, 4.4688e-2
1.5866440000000068, 4.56e-2
1.5867219999999946, 4.7424e-2
1.5867220000000088, 4.8336e-2
1.5867420000000152, 4.9248e-2
1.586781000000002, 5.1072e-2
1.587173000000007, 5.1984e-2
1.5872339999999951, 5.2896e-2
1.5873119999999972, 5.472e-2
1.587331000000006, 5.5632e-2
1.5885210000000143, 5.6544e-2
1.6088110000000029, 5.7456e-2
1.6091649999999902, 5.8368e-2
1.6094029999999862, 5.928e-2
1.6096410000000105, 6.0192e-2
1.6170370000000105, 6.1104e-2
1.6170569999999884, 6.2016e-2
1.6171369999999996, 6.2928e-2
1.6171370000000138, 6.4752e-2
1.6171559999999943, 6.5664e-2
1.6171759999999722, 6.7488e-2
1.6171760000000006, 6.84e-2
1.6172559999999976, 7.0224e-2
1.6179699999999997, 7.1136e-2
1.617970000000014, 7.296e-2
1.6179889999999943, 7.3872e-2
1.6179899999999918, 7.4784e-2
1.6180089999999723, 7.6608e-2
1.6180090000000007, 7.752e-2
1.6180889999999977, 7.8432e-2
1.6263950000000023, 7.9344e-2
1.6269900000000064, 8.0256e-2
1.6283730000000105, 8.1168e-2
1.6290869999999984, 8.208e-2
1.6292080000000055, 8.2992e-2
1.629226999999986, 8.3904e-2
1.6292270000000144, 8.4816e-2
1.6292649999999753, 8.5728e-2
1.6292669999999987, 8.664e-2
1.6293059999999997, 8.7552e-2
1.6293249999999944, 8.8464e-2
1.6294029999999964, 8.9376e-2
1.6301660000000027, 9.0288e-2
1.6307590000000118, 9.12e-2
1.6319489999999917, 9.2112e-2
1.6527460000000076, 9.3024e-2
1.653293000000005, 9.3936e-2
1.6533919999999966, 9.4848e-2
1.6533929999999941, 9.7585e-2
1.653412000000003, 9.8497e-2
1.6535109999999804, 9.9409e-2
1.6535120000000063, 0.101233
1.6535309999999868, 0.102145
1.653531000000001, 0.103057
1.6536110000000122, 0.103969
1.65363099999999, 0.104881
1.6555219999999906, 0.105793
1.6639260000000036, 0.107617
1.6964460000000088, 0.108529
1.6964659999999867, 0.109441
1.696485999999993, 0.110353
1.6965649999999926, 0.111265
1.741749000000027, 0.112177
1.7420860000000005, 0.113089
1.7448039999999878, 0.114001
1.7448229999999967, 0.114913
1.7449029999999937, 0.115825
1.7450620000000043, 0.116737
1.745080999999999, 0.117649
1.7451800000000048, 0.118561
1.7516060000000095, 0.119473
1.75162499999999, 0.121297
1.7516449999999963, 0.124034
1.7529779999999988, 0.124946
1.752997999999991, 0.125858
1.7533129999999915, 0.127682
1.7533329999999978, 0.130419
1.7534320000000037, 0.131331
1.753450999999984, 0.132243
1.7564909999999827, 0.133155
1.7564910000000111, 0.134067
1.756510999999989, 0.134979
1.7565110000000033, 0.135891
1.7580389999999966, 0.136803
1.7580569999999938, 0.137715
1.7580780000000118, 0.138627
1.7581560000000138, 0.139539
1.7581749999999943, 0.141363
1.7581759999999917, 0.142275
1.7582769999999925, 0.143187
1.758293999999978, 0.144099
1.7583240000000018, 0.145011
1.758324000000016, 0.145923
1.7583329999999933, 0.146835
1.7586340000000007, 0.147747
1.758652000000012, 0.148659
1.7589910000000089, 0.149571
1.7590299999999957, 0.150483
1.7591079999999977, 0.151395
1.7591270000000065, 0.152307
1.759128000000004, 0.153219
1.7591490000000078, 0.154131
1.7592269999999957, 0.155043
1.7592270000000099, 0.156867
1.7592460000000187, 0.157779
1.7597810000000038, 0.158691
1.759919999999994, 0.159603
1.7602070000000083, 0.160515
1.7604949999999917, 0.161427
1.760713999999993, 0.162339
1.7607339999999994, 0.163251
1.7607340000000136, 0.164163
1.7608720000000062, 0.165075
1.7611099999999738, 0.165987
1.7611899999999991, 0.166899
1.7678039999999982, 0.167811
1.7700150000000008, 0.168723
1.7742230000000063, 0.172372
1.774678999999992, 0.173284
1.7764640000000043, 0.174196
1.783791000000008, 0.175108
1.7842669999999998, 0.17602
1.7843899999999735, 0.176932
1.788015999999999, 0.177844
1.7895849999999882, 0.178756
1.7898230000000126, 0.179668
1.790360000000021, 0.18058
1.7924759999999935, 0.182404
1.7924959999999999, 0.183316
1.7925369999999816, 0.184228
1.7925759999999968, 0.18514
1.7925950000000057, 0.186052
1.7925960000000032, 0.188789
1.7928139999999928, 0.189701
1.7928339999999992, 0.190613
1.7929520000000139, 0.191525
1.7934280000000058, 0.192437
1.7934290000000033, 0.194261
1.793447999999998, 0.195173
1.7934890000000223, 0.196085
1.7935280000000091, 0.196997
1.793685999999994, 0.197909
1.7937269999999899, 0.198821
1.794004000000001, 0.199733
1.794083999999998, 0.200645
1.7941230000000132, 0.201557
1.7942610000000059, 0.204294
1.7942620000000034, 0.207943
1.794280999999998, 0.208855
1.7943610000000092, 0.209767
1.7953080000000057, 0.210679
1.7955460000000016, 0.211591
1.7955719999999928, 0.212503
1.7956889999999959, 0.213415
1.7958090000000055, 0.214327
1.7959280000000035, 0.216151
1.7959469999999982, 0.217063
1.7960459999999898, 0.217975
1.7960470000000015, 0.218887
1.7961459999999931, 0.219799
1.7963790000000017, 0.220711
1.7971210000000042, 0.221623
1.7977150000000108, 0.222535
1.7982339999999795, 0.223447
1.7992359999999934, 0.224359
1.7992750000000228, 0.225271
1.7995280000000093, 0.226183
1.8000749999999925, 0.227095
1.8000940000000014, 0.228007
1.8275299999999959, 0.228919
1.8279100000000028, 0.229831
1.829025999999999, 0.230743
1.840580999999986, 0.231655
1.8407000000000266, 0.232567
1.8473960000000034, 0.233479
1.8474350000000044, 0.234391
1.8485119999999995, 0.235303
1.848512999999997, 0.237127
1.8485320000000058, 0.238039
1.8485709999999926, 0.238951
1.8485710000000068, 0.239863
1.8486100000000079, 0.240775
1.8486290000000025, 0.241687
1.8486320000000092, 0.242599
1.8486509999999896, 0.243511
1.8486900000000048, 0.244423
1.8487480000000005, 0.245335
1.8488700000000051, 0.246247
1.8489879999999914, 0.247159
1.8490079999999978, 0.248071
1.8490469999999988, 0.248983
1.8492240000000066, 0.249895
1.8503529999999841, 0.250807
1.8582949999999983, 0.251719
1.8584140000000104, 0.252631
1.8587709999999902, 0.253543
1.8615779999999944, 0.254455
1.8616970000000066, 0.255367
1.863740000000007, 0.256279
1.8637800000000055, 0.257191
1.863818000000009, 0.258103
1.8638380000000012, 0.259015
1.8638589999999908, 0.259927
1.8638770000000022, 0.261751
1.8638990000000035, 0.262663
1.8639369999999928, 0.263575
1.8639569999999992, 0.264487
1.8639769999999771, 0.265399
1.863978000000003, 0.266311
1.863995999999986, 0.267223
1.8639960000000002, 0.268135
1.8640350000000012, 0.269047
1.8641949999999952, 0.269959
1.8644789999999887, 0.270871
1.8658029999999997, 0.271783
1.8659800000000075, 0.272695
1.8661199999999951, 0.273607
1.8760230000000035, 0.274519
1.8874179999999967, 0.275431
1.8874509999999987, 0.276343
1.8876679999999908, 0.277255
1.9019340000000113, 0.278167
1.9118660000000034, 0.279079
1.9127990000000068, 0.279991
1.9128179999999873, 0.280903
1.912937999999997, 0.281815
1.9129570000000058, 0.282727
1.9130560000000116, 0.283639
1.9130759999999896, 0.284551
1.9131559999999865, 0.285463
1.9131950000000018, 0.286375
1.913295000000005, 0.287287
1.913394000000011, 0.288199
1.9134329999999977, 0.289111
1.9135709999999904, 0.290023
1.9137699999999995, 0.290935
1.9223680000000058, 0.291847
1.922387999999998, 0.292759
1.923291000000006, 0.293671
1.9233099999999865, 0.294583
1.9233299999999929, 0.295495
1.9233499999999992, 0.297319
1.9233500000000276, 0.298231
1.9234289999999987, 0.299143
1.9236479999999858, 0.300055
1.923687000000001, 0.300967
1.923706999999979, 0.301879
1.9237070000000074, 0.302791
1.9238860000000102, 0.303703
1.9240240000000028, 0.304615
1.924043999999995, 0.305527
1.9240639999999871, 0.307351
1.92424299999999, 0.308263
1.9242820000000052, 0.310087
1.9243020000000115, 0.311911
1.9244209999999953, 0.312823
1.924638999999999, 0.313735
1.9246589999999912, 0.314647
1.9247780000000034, 0.315559
1.924837999999994, 0.316471
1.9264239999999972, 0.318295
1.9265039999999942, 0.319207
1.9266819999999996, 0.320119
1.9373180000000048, 0.321031
1.9490339999999975, 0.321943
1.9506220000000098, 0.322855
1.9506410000000045, 0.323767
1.9506420000000162, 0.324679
1.9507399999999961, 0.325591
1.950963999999999, 0.326503
1.9511630000000082, 0.327415
1.9511829999999861, 0.328327
1.9512020000000234, 0.329239
1.9521139999999946, 0.330151
1.9523519999999905, 0.331063
1.952352999999988, 0.331975
1.9523719999999969, 0.332887
1.9523720000000253, 0.333799
1.9523729999999944, 0.334711
1.9523920000000032, 0.335623
1.9525110000000154, 0.336535
1.9592739999999935, 0.337447
1.9593129999999945, 0.339271
1.9593130000000087, 0.340183
