0.907890000000009, 9.12e-4
0.9090459999999894, 1.824e-3
0.9090659999999957, 3.648e-3
0.9090850000000046, 4.56e-3
0.9096000000000117, 5.472e-3
0.9096590000000049, 7.296e-3
0.9151410000000055, 8.208e-3
0.9171379999999942, 9.12e-3
0.9177479999999889, 1.0032e-2
0.9177669999999978, 1.0944e-2
0.9179269999999917, 1.1856e-2
0.9181639999999902, 1.2768e-2
0.9186779999999999, 1.368e-2
0.9189540000000136, 1.4592e-2
0.9239340000000027, 1.5504e-2
0.9275229999999937, 1.6416e-2
0.9325149999999951, 1.7328e-2
0.9330420000000004, 1.824e-2
0.9331020000000194, 1.9152e-2
0.9332220000000007, 2.0064e-2
0.933290999999997, 2.1888e-2
0.9334349999999745, 2.28e-2
0.9336879999999894, 2.3712e-2
0.9337269999999762, 2.4624e-2
0.9337469999999968, 2.5536e-2
0.937862999999993, 2.6448e-2
0.9412100000000123, 2.736e-2
0.94183799999999, 2.8272e-2
0.9418569999999988, 2.9184e-2
0.9436550000000068, 3.0096e-2
0.9499679999999984, 3.1008e-2
0.9499879999999905, 3.192e-2
0.9503219999999999, 3.2832e-2
0.9515729999999962, 3.6481e-2
0.9527239999999892, 3.7393e-2
0.953487999999993, 3.8305e-2
0.9535390000000064, 3.9217e-2
0.9539560000000051, 4.0129e-2
0.9545970000000068, 4.1041e-2
0.95505, 4.1953e-2
0.9602230000000134, 4.2865e-2
0.9602429999999913, 4.3777e-2
0.9602620000000002, 4.6514e-2
0.9632369999999923, 4.7426e-2
0.9637610000000052, 4.8338e-2
0.9713979999999935, 4.925e-2
0.9714179999999999, 5.0162e-2
0.9714370000000088, 5.1074e-2
0.9715380000000096, 5.1986e-2
0.9775500000000079, 5.2898e-2
0.9790340000000128, 5.381e-2
0.9814150000000268, 5.4722e-2
0.9822269999999946, 5.5634e-2
0.9823039999999992, 5.6546e-2
0.9875429999999881, 5.7458e-2
0.9897320000000036, 5.837e-2
0.9930780000000254, 5.9282e-2
0.997620999999981, 6.0194e-2
0.9978989999999897, 6.1106e-2
0.9978990000000039, 6.2018e-2
0.9980180000000018, 6.293e-2
0.9982699999999909, 6.3842e-2
0.9982700000000051, 6.4754e-2
0.9982899999999972, 6.5666e-2
0.9985879999999838, 6.6578e-2
1.0003039999999999, 6.749e-2
1.0018379999999922, 6.8402e-2
1.0024220000000241, 6.9314e-2
1.0066050000000075, 7.0226e-2
1.0079750000000018, 7.1138e-2
1.0088949999999954, 7.205e-2
1.0126520000000028, 7.2962e-2
1.0128899999999987, 7.3874e-2
1.012929000000014, 7.4786e-2
1.014330000000001, 7.5698e-2
1.0175759999999912, 7.7522e-2
1.0175760000000054, 7.8434e-2
1.0180119999999988, 7.9346e-2
1.0184810000000084, 8.0258e-2
1.0202390000000037, 8.2995e-2
1.020337999999981, 8.3907e-2
1.0230090000000018, 8.4819e-2
1.0234449999999953, 8.5731e-2
1.0252330000000143, 8.6643e-2
1.02651800000001, 8.7555e-2
1.0273459999999943, 8.8467e-2
1.0291519999999963, 8.9379e-2
1.0306249999999864, 9.0291e-2
1.0317769999999769, 9.1203e-2
1.031848999999994, 9.2115e-2
1.032211999999987, 9.3027e-2
1.0322999999999922, 9.3939e-2
1.037859999999995, 9.4851e-2
1.0379759999999862, 9.5763e-2
1.0385849999999976, 9.6675e-2
1.041117000000014, 9.7587e-2
1.0433319999999924, 9.8499e-2
1.0433509999999728, 9.9411e-2
1.0433510000000012, 0.101235
1.043362000000002, 0.102147
1.0433629999999994, 0.105796
1.0433639999999968, 0.10762
1.0433710000000076, 0.108532
1.0467600000000061, 0.109444
1.046779000000015, 0.110356
1.0467799999999983, 0.111268
1.0468180000000018, 0.11218
1.0473169999999925, 0.113092
1.051481999999993, 0.114004
1.051831000000007, 0.114916
1.0518319999999903, 0.115828
1.0518509999999992, 0.117652
1.0518710000000056, 0.118564
1.051889999999986, 0.119476
1.0522080000000074, 0.120388
1.0528439999999932, 0.1213
1.0554539999999974, 0.122212
1.0653529999999876, 0.123124
1.065372999999994, 0.124948
1.0664529999999957, 0.12586
1.0666910000000058, 0.126772
1.0681280000000015, 0.127684
1.0681480000000079, 0.128596
1.068259999999995, 0.129508
1.0682810000000131, 0.13042
1.0718589999999892, 0.131332
1.072431999999992, 0.132244
1.0724909999999994, 0.133156
