1.403613000000007, 6.64e-4
1.4113810000000058, 1.328e-3
1.4277239999999978, 1.992e-3
1.447798999999975, 2.656e-3
1.477715, 3.32e-3
1.4779860000000014, 3.984e-3
1.479473000000013, 4.648e-3
1.484911000000011, 5.312e-3
1.4897530000000003, 5.976e-3
1.497524999999996, 6.64e-3
1.4979749999999967, 7.304e-3
1.5007009999999923, 7.968e-3
1.501819999999995, 8.632e-3
1.5024349999999984, 9.296e-3
1.5056769999999915, 9.96e-3
1.5118510000000072, 1.0624e-2
1.5141020000000083, 1.1288e-2
1.5150130000000104, 1.1952e-2
1.522958, 1.2616e-2
1.523968999999994, 1.328e-2
1.5284819999999968, 1.3944e-2
1.530227999999994, 1.4608e-2
1.5361939999999947, 1.5272e-2
1.5362149999999986, 1.5936e-2
1.5432170000000003, 1.66e-2
1.5441250000000082, 1.7264e-2
1.544873999999993, 1.7928e-2
1.5456199999999853, 1.8592e-2
1.5466869999999986, 1.9256e-2
1.5470910000000018, 1.992e-2
1.5475880000000046, 2.0584e-2
1.5481069999999875, 2.1248e-2
1.5488040000000183, 2.1912e-2
1.5493430000000004, 2.2576e-2
1.5506889999999771, 2.324e-2
1.5511, 2.3904e-2
1.5514849999999996, 2.4568e-2
1.5531330000000025, 2.5232e-2
1.5543819999999968, 2.5896e-2
1.5549899999999752, 2.656e-2
1.5571640000000002, 2.7224e-2
1.5578899999999862, 2.7888e-2
1.5582899999999995, 2.8552e-2
1.560102999999998, 2.9216e-2
1.5615630000000067, 2.988e-2
1.561713000000001, 3.0544e-2
1.5619209999999981, 3.1208e-2
1.5626999999999995, 3.1872e-2
1.5635469999999998, 3.2536e-2
1.5638109999999998, 3.32e-2
1.5639559999999904, 3.3864e-2
1.5643819999999948, 3.4528e-2
1.5655519999999967, 3.5192e-2
1.5670570000000001, 3.5856e-2
1.567452000000003, 3.652e-2
1.5680729999999983, 3.7184e-2
1.5685100000000034, 3.7848e-2
1.5697059999999965, 3.8512e-2
1.5699999999999932, 3.9176e-2
1.570765999999992, 3.984e-2
1.570886999999999, 4.0504e-2
1.5724760000000018, 4.1168e-2
1.5727070000000083, 4.1832e-2
1.5740370000000041, 4.2496e-2
1.574165999999991, 4.316e-2
1.5756869999999878, 4.3824e-2
1.5760590000000008, 4.4488e-2
1.5774940000000015, 4.5152e-2
1.578079, 4.5816e-2
1.5793199999999992, 4.648e-2
1.579876000000013, 4.7144e-2
1.5830870000000061, 4.7808e-2
1.5856640000000084, 4.8472e-2
1.5877839999999992, 4.9136e-2
1.5886189999999942, 4.98e-2
1.5894650000000041, 5.0464e-2
1.5899699999999939, 5.1128e-2
1.5907019999999932, 5.1792e-2
1.5907349999999951, 5.2456e-2
1.590907, 5.312e-2
1.5913160000000062, 5.3784e-2
1.5923620000000085, 5.4448e-2
1.5926210000000083, 5.5112e-2
1.5932540000000017, 5.5776e-2
1.5932560000000002, 5.644e-2
1.5933899999999994, 5.7104e-2
1.593765999999988, 5.7768e-2
1.5940239999999903, 5.8432e-2
1.5943340000000035, 5.9096e-2
1.594534000000003, 5.976e-2
1.594571000000002, 6.0424e-2
1.5953889999999973, 6.1088e-2
1.5976909999999975, 6.1752e-2
1.5981240000000128, 6.2416e-2
1.598210999999992, 6.308e-2
1.5988060000000246, 6.3744e-2
1.5989289999999983, 6.4408e-2
1.5999520000000018, 6.5072e-2
1.6012829999999951, 6.5736e-2
1.6018310000000042, 6.64e-2
1.601894999999999, 6.7064e-2
1.602043000000009, 6.7728e-2
1.6031049999999993, 6.8392e-2
1.603556999999995, 6.9056e-2
1.6036709999999914, 6.972e-2
1.6048279999999977, 7.0384e-2
1.605353, 7.1048e-2
1.6055259999999976, 7.1712e-2
1.6060019999999966, 7.2376e-2
1.6064529999999877, 7.304e-2
1.6076659999999983, 7.3704e-2
1.6091930000000048, 7.4368e-2
1.6093470000000138, 7.5032e-2
