0.8010519999999985, 9.12e-4
0.8011709999999965, 1.824e-3
0.8079620000000034, 2.736e-3
0.8080009999999902, 3.648e-3
0.8083410000000129, 4.56e-3
0.810654999999997, 5.472e-3
0.810693999999998, 6.384e-3
0.8108980000000088, 7.296e-3
0.8117620000000016, 8.208e-3
0.8117819999999938, 9.12e-3
0.8125589999999931, 1.0032e-2
0.8132170000000087, 1.0944e-2
0.8133360000000067, 1.2768e-2
0.8156859999999995, 1.368e-2
0.8166319999999985, 1.4592e-2
0.8181389999999737, 1.5504e-2
0.8189940000000036, 1.7328e-2
0.8190580000000125, 1.824e-2
0.8190940000000069, 1.9152e-2
0.8192109999999957, 2.0064e-2
0.8204310000000135, 2.0976e-2
0.8228029999999933, 2.1888e-2
0.8241350000000125, 2.3712e-2
0.8263469999999984, 2.4624e-2
0.8263640000000123, 2.5536e-2
0.826424999999972, 2.6448e-2
0.8264829999999961, 2.736e-2
0.8352509999999995, 2.8272e-2
0.8353510000000028, 2.9184e-2
0.8368150000000014, 3.0096e-2
0.8369950000000017, 3.1008e-2
0.8370339999999885, 3.192e-2
0.8370340000000169, 3.2832e-2
0.837173000000007, 3.3744e-2
0.8389719999999983, 3.4656e-2
0.8390909999999963, 3.5568e-2
0.8394480000000044, 3.648e-2
0.8401759999999854, 3.7392e-2
0.840311000000014, 3.8304e-2
0.8508170000000064, 3.9216e-2
0.8549830000000043, 4.0128e-2
0.8561380000000014, 4.104e-2
0.856899999999996, 4.1952e-2
0.8578050000000133, 4.2864e-2
0.8579990000000066, 4.3776e-2
0.8580400000000168, 4.4688e-2
0.8580409999999858, 4.56e-2
0.8603729999999956, 4.6512e-2
0.8606749999999863, 4.7424e-2
0.8607880000000137, 4.9248e-2
0.8636569999999892, 5.016e-2
0.8688139999999862, 5.1072e-2
0.8689329999999984, 5.1984e-2
0.8706359999999904, 5.2896e-2
0.8729419999999948, 5.3808e-2
0.873595999999992, 5.472e-2
0.8743159999999932, 5.5632e-2
0.8749410000000069, 5.6544e-2
0.8750599999999906, 5.7456e-2
0.8755280000000027, 5.8368e-2
0.8784349999999961, 5.928e-2
0.8803220000000067, 6.1104e-2
0.8830520000000064, 6.2016e-2
0.8845929999999953, 6.2928e-2
0.8846200000000124, 6.384e-2
0.884838000000002, 6.4752e-2
0.8849359999999962, 6.5664e-2
0.8849739999999997, 6.6576e-2
0.8850089999999966, 6.7488e-2
0.8851589999999874, 6.84e-2
0.8856499999999983, 7.1137e-2
0.8860850000000084, 7.2049e-2
0.8861229999999978, 7.2961e-2
0.8862819999999942, 7.3873e-2
0.891649000000001, 7.4785e-2
0.8931069999999863, 7.5697e-2
0.8943960000000004, 7.6609e-2
0.8957089999999965, 7.7521e-2
0.8959129999999931, 7.8433e-2
0.8959130000000073, 7.9345e-2
0.8960450000000151, 8.0257e-2
0.8960849999999994, 8.1169e-2
0.8975250000000017, 8.2081e-2
0.8989360000000062, 8.2993e-2
0.901157000000012, 8.3905e-2
0.9034539999999964, 8.4817e-2
0.9047860000000014, 8.5729e-2
0.9065889999999968, 8.6641e-2
0.9073250000000144, 8.7553e-2
0.9073329999999942, 8.8465e-2
0.909655999999984, 8.9377e-2
0.9102579999999989, 9.0289e-2
0.9113909999999947, 9.1201e-2
0.9114899999999864, 9.2113e-2
0.9142780000000243, 9.3025e-2
0.9143379999999866, 9.3937e-2
0.9143569999999954, 9.6674e-2
0.9144959999999998, 9.7586e-2
0.9145760000000109, 9.8498e-2
0.9145949999999914, 9.941e-2
0.9146349999999757, 0.100322
0.9147580000000062, 0.101234
0.9159280000000081, 0.102146
0.9159860000000037, 0.103058
0.9160060000000101, 0.10397
0.9189159999999958, 0.104882
0.9189690000000041, 0.105794
0.9190079999999909, 0.106706
0.9196759999999813, 0.107618
0.9200329999999894, 0.10853
0.9221400000000131, 0.109442
0.9222500000000053, 0.110354
0.922702000000001, 0.111266
0.922820999999999, 0.112178
0.922867999999994, 0.11309
0.9230790000000013, 0.114002
0.9247850000000142, 0.114914
0.924837999999994, 0.115826
0.9248440000000073, 0.116738
0.9254689999999925, 0.11765
0.9255679999999984, 0.118562
0.9255870000000073, 0.119474
0.9256050000000187, 0.120386
0.9261349999999879, 0.121298
0.9268349999999828, 0.12221
0.9305919999999901, 0.123122
0.9318119999999936, 0.124034
0.9318120000000079, 0.124946
0.9320660000000203, 0.125858
0.9324650000000076, 0.12677
0.9327750000000066, 0.127682
0.9328549999999893, 0.128594
0.9330930000000137, 0.129506
0.9331520000000069, 0.130418
0.9332930000000061, 0.13133
0.9333310000000097, 0.132242
0.9334110000000067, 0.133154
0.9334890000000087, 0.134066
0.9335690000000056, 0.134978
0.9336079999999924, 0.13589
0.9337079999999958, 0.136802
0.9338040000000092, 0.137714
0.9355219999999917, 0.138626
0.9357849999999956, 0.139538
0.9358859999999964, 0.14045
0.9358980000000088, 0.141362
0.9363139999999959, 0.142274
0.9364810000000148, 0.143186
0.9369110000000092, 0.144098
0.9374250000000188, 0.14501
0.9375440000000026, 0.145922
0.9380309999999952, 0.146834
0.9393719999999917, 0.147746
0.9400569999999959, 0.148658
0.9417789999999968, 0.14957
0.9420949999999948, 0.150482
0.9429520000000053, 0.151394
0.943790000000007, 0.152306
0.9449309999999969, 0.153218
0.9471010000000035, 0.15413
0.9472020000000043, 0.155042
0.9475590000000125, 0.155954
0.9475779999999929, 0.156866
0.9496359999999981, 0.157778
0.9496369999999956, 0.15869
0.951439999999991, 0.159602
0.9520780000000002, 0.160514
0.9520829999999876, 0.161426
0.9520929999999908, 0.162338
0.9520980000000066, 0.16325
0.9521290000000135, 0.164162
0.9526050000000055, 0.165074
0.9535199999999975, 0.165986
0.9536070000000052, 0.166898
0.9536319999999989, 0.16781
0.9536510000000078, 0.168722
0.9538929999999937, 0.169634
0.9570789999999931, 0.170546
0.9577930000000094, 0.171458
0.9584820000000036, 0.17237
0.9589249999999936, 0.173282
0.9590910000000008, 0.174194
0.9591760000000136, 0.175106
0.959241999999989, 0.176018
0.9595989999999972, 0.17693
0.9596559999999954, 0.177842
0.9603989999999953, 0.178754
0.9606009999999969, 0.179666
0.9606399999999979, 0.180578
0.9618949999999984, 0.18149
0.9619950000000017, 0.182402
0.9624900000000025, 0.184226
0.9626089999999863, 0.185138
0.9626090000000005, 0.18605
0.9626289999999926, 0.186962
0.9633560000000045, 0.187874
0.9638029999999986, 0.188786
0.9638209999999958, 0.189698
0.9638369999999981, 0.19061
0.9657469999999932, 0.191522
0.9670320000000174, 0.192434
0.9677599999999984, 0.193346
0.9688570000000141, 0.194258
0.9690180000000055, 0.19517
0.969270999999992, 0.196082
0.969852000000003, 0.197906
0.9700550000000021, 0.198818
0.970628999999974, 0.19973
0.9726100000000031, 0.200642
0.9789749999999913, 0.201554
0.9800730000000044, 0.202466
0.9800740000000019, 0.203378
0.9810229999999933, 0.20429
0.981111999999996, 0.205202
0.9811320000000023, 0.206114
0.9811510000000112, 0.207938
