0.6483870000000138, 9.12e-4
0.6514990000000012, 1.824e-3
0.6791699999999992, 2.736e-3
0.6792889999999829, 4.56e-3
0.6792890000000114, 5.472e-3
0.6799560000000042, 6.384e-3
0.6892400000000123, 8.208e-3
0.6892600000000044, 9.12e-3
0.6926859999999948, 1.0032e-2
0.7014780000000087, 1.0944e-2
0.701693999999975, 1.1856e-2
0.7017139999999955, 1.2768e-2
0.7017140000000097, 1.368e-2
0.7017339999999876, 1.4592e-2
0.7017340000000019, 1.6416e-2
0.7017529999999965, 1.824e-2
0.7089049999999872, 1.9152e-2
0.7116670000000056, 2.1889e-2
0.7127059999999972, 2.2801e-2
0.7128060000000005, 2.3713e-2
0.717528999999999, 2.4625e-2
0.7184619999999882, 2.5537e-2
0.7229029999999739, 2.6449e-2
0.7229030000000023, 2.7361e-2
0.7229219999999827, 2.8273e-2
0.722921999999997, 2.9185e-2
0.7229220000000112, 3.1009e-2
0.7244380000000206, 3.1921e-2
0.7251620000000116, 3.2833e-2
0.7263430000000142, 3.3745e-2
0.7273339999999848, 3.4657e-2
0.7273350000000107, 3.5569e-2
0.7282030000000077, 3.6481e-2
0.7284599999999983, 3.7393e-2
0.728478999999993, 3.8305e-2
0.7295520000000124, 3.9217e-2
0.7304249999999968, 4.0129e-2
0.7311449999999979, 4.1953e-2
0.7311450000000264, 4.2865e-2
0.7312869999999947, 4.3777e-2
0.7317089999999951, 4.4689e-2
0.732213999999999, 4.5601e-2
0.7351109999999892, 4.6513e-2
0.7373849999999891, 4.7425e-2
0.7409880000000015, 4.8337e-2
0.7439840000000117, 4.9249e-2
0.7454950000000053, 5.0161e-2
0.7455610000000092, 5.1073e-2
0.7456090000000017, 5.2897e-2
0.7462590000000091, 5.4721e-2
0.7462909999999994, 5.5633e-2
0.7471189999999979, 5.6545e-2
0.7484489999999937, 5.7457e-2
0.7484499999999912, 5.8369e-2
0.748469, 6.1106e-2
0.7495910000000094, 6.2018e-2
0.7503499999999974, 6.293e-2
0.750709999999998, 6.4754e-2
0.751812000000001, 6.5666e-2
0.7526459999999986, 6.6578e-2
0.7535100000000057, 6.749e-2
0.7555560000000128, 6.8402e-2
0.7556319999999914, 7.0226e-2
0.7556320000000056, 7.1138e-2
0.7583119999999894, 7.205e-2
0.7626680000000192, 7.2962e-2
0.7634519999999725, 7.3874e-2
0.7651659999999936, 7.4786e-2
