0.9120040000000245, 9.17e-4
0.9233689999999797, 1.834e-3
0.9272049999999865, 2.751e-3
0.9617609999999956, 3.668e-3
0.9697150000000079, 4.585e-3
0.9823789999999946, 5.502e-3
0.9849150000000009, 6.419e-3
0.9941910000000007, 7.336e-3
0.9942269999999951, 8.253e-3
0.9942550000000097, 9.17e-3
0.9979569999999995, 1.0087e-2
1.0054340000000082, 1.1004e-2
1.007472000000007, 1.1921e-2
1.0143860000000018, 1.2838e-2
1.0271099999999933, 1.3755e-2
1.0375950000000103, 1.4672e-2
1.041575999999992, 1.5589e-2
1.041891000000021, 1.6506e-2
1.0437530000000095, 1.7423e-2
1.0439790000000073, 1.834e-2
1.0489840000000044, 1.9257e-2
1.0540570000000002, 2.0174e-2
1.0547029999999893, 2.1091e-2
1.0564400000000091, 2.2008e-2
1.056568999999996, 2.2925e-2
1.0577930000000038, 2.3842e-2
1.0587409999999977, 2.4759e-2
1.061774000000014, 2.5676e-2
1.063609999999997, 2.6593e-2
1.0668600000000197, 2.751e-2
1.067262000000028, 2.8427e-2
1.067734999999999, 2.9344e-2
1.0697599999999738, 3.0261e-2
1.0707299999999975, 3.1178e-2
1.0709699999999884, 3.2095e-2
1.0714509999999962, 3.3012e-2
1.0755399999999895, 3.3929e-2
1.077066000000002, 3.4846e-2
1.0782430000000005, 3.5763e-2
1.0790990000000136, 3.668e-2
1.0810339999999883, 3.7597e-2
1.0818610000000035, 3.8514e-2
1.0833279999999945, 3.9431e-2
1.0855259999999873, 4.0348e-2
1.0866980000000126, 4.1265e-2
1.0876370000000009, 4.2182e-2
1.0878749999999968, 4.3099e-2
1.0890820000000048, 4.4016e-2
1.089207999999985, 4.4933e-2
1.0908389999999883, 4.585e-2
1.0920270000000016, 4.6767e-2
1.0935330000000079, 4.7684e-2
1.0938050000000032, 4.8601e-2
1.0943929999999966, 4.9518e-2
1.0955149999999776, 5.0435e-2
1.0957950000000096, 5.1352e-2
1.095961999999986, 5.2269e-2
1.098228000000006, 5.3186e-2
1.0983640000000037, 5.4103e-2
1.1008309999999994, 5.502e-2
1.1009939999999858, 5.5937e-2
1.101475999999991, 5.6854e-2
1.1023779999999874, 5.7771e-2
1.105797999999993, 5.8688e-2
1.1094100000000253, 5.9605e-2
1.1108029999999758, 6.0522e-2
1.1109330000000028, 6.1439e-2
1.1113210000000038, 6.2356e-2
1.1127060000000029, 6.3273e-2
1.1128170000000068, 6.419e-2
1.11326600000001, 6.5107e-2
1.1140209999999797, 6.6024e-2
1.1148200000000088, 6.6941e-2
1.1152969999999982, 6.7858e-2
1.1156750000000102, 6.8775e-2
1.117845999999986, 6.9692e-2
1.1186010000000124, 7.0609e-2
1.1190219999999726, 7.1526e-2
1.1190719999999885, 7.2443e-2
1.11913899999999, 7.336e-2
1.1198929999999905, 7.4277e-2
1.121926000000002, 7.5194e-2
1.1236090000000019, 7.6111e-2
1.1245509999999967, 7.7028e-2
1.1255549999999914, 7.7945e-2
1.1260139999999978, 7.8862e-2
1.1262999999999863, 7.9779e-2
1.126891999999998, 8.0696e-2
1.1281979999999976, 8.1613e-2
1.1284259999999904, 8.253e-2
1.1284459999999967, 8.3447e-2
1.1289669999999887, 8.4364e-2
1.1301210000000026, 8.5281e-2
1.1308620000000076, 8.6198e-2
1.131483000000003, 8.7115e-2
1.131877000000003, 8.8032e-2
1.1334889999999973, 8.8949e-2
1.1336729999999875, 8.9866e-2
1.1337919999999997, 9.0783e-2
1.134045999999998, 9.17e-2
1.1353869999999802, 9.2617e-2
1.135468000000003, 9.3534e-2
1.1358370000000093, 9.4451e-2
1.1364560000000097, 9.5368e-2
1.136872000000011, 9.6285e-2
1.1372269999999958, 9.7202e-2
1.1372760000000142, 9.8119e-2
1.1377689999999916, 9.9036e-2
1.1384199999999964, 9.9953e-2
1.1389489999999967, 0.10087
1.1389879999999835, 0.101787
1.1404330000000016, 0.102704
1.1404880000000048, 0.103621
1.1405399999999872, 0.104538
1.1406240000000025, 0.105455
1.1408999999999878, 0.106372
1.1411020000000036, 0.107289
1.141180999999989, 0.108206
1.1415519999999901, 0.109123
1.143178000000006, 0.11004
1.1438530000000071, 0.110957
1.1468420000000066, 0.111874
1.1469479999999947, 0.112791
1.147340000000014, 0.113708
1.1476830000000007, 0.114625
1.1485430000000179, 0.115542
1.1494289999999978, 0.116459
1.1502030000000047, 0.117376
1.15038100000001, 0.118293
1.150529000000006, 0.11921
1.1506689999999935, 0.120127
1.1508010000000013, 0.121044
1.1516189999999824, 0.121961
1.1520020000000102, 0.122878
1.1527700000000038, 0.123795
1.152938000000006, 0.124712
1.154517999999996, 0.125629
1.154875000000004, 0.126546
1.1556579999999883, 0.127463
1.156392000000011, 0.12838
1.1566170000000113, 0.129297
1.1569120000000055, 0.130214
1.1576300000000117, 0.131131
1.157765000000012, 0.132048
