2.2304439999999772, 9.4392e-2
2.2308000000000003, 9.462e-2
2.2313409999999863, 9.4848e-2
2.2315049999999985, 9.5076e-2
2.2317040000000077, 9.5304e-2
2.231767999999988, 9.5532e-2
2.2325360000000103, 9.576e-2
2.2326890000000006, 9.5988e-2
2.2328509999999966, 9.6216e-2
2.2331060000000207, 9.6444e-2
2.2334850000000017, 9.6672e-2
2.2335709999999978, 9.69e-2
2.233589000000002, 9.7128e-2
2.233620000000002, 9.7356e-2
2.2337770000000035, 9.7584e-2
2.2337890000000016, 9.7812e-2
2.23379700000001, 9.804e-2
2.234267999999986, 9.8268e-2
2.2348089999999985, 9.8496e-2
2.235404000000017, 9.8724e-2
2.235913, 9.8952e-2
2.2360239999999862, 9.918e-2
2.2361290000000054, 9.9408e-2
2.236165999999997, 9.9636e-2
2.2365110000000072, 9.9864e-2
2.236752999999993, 0.100092
2.237250000000003, 0.10032
2.237256000000002, 0.100548
2.2372880000000066, 0.100776
2.237636, 0.101004
2.2378960000000063, 0.101232
2.2383020000000045, 0.10146
2.238304999999997, 0.101688
2.2384119999999825, 0.101916
2.2384169999999983, 0.102144
2.238978000000003, 0.102372
2.2393500000000017, 0.1026
2.239612000000001, 0.102828
2.239884999999987, 0.103056
2.2404589999999995, 0.103284
2.240566000000001, 0.103512
2.2408740000000194, 0.10374
2.240978, 0.103968
2.241278000000001, 0.104196
2.2414289999999966, 0.104424
2.241833999999997, 0.104652
2.241894000000002, 0.10488
2.2420820000000106, 0.105108
2.242260999999999, 0.105336
2.242307000000011, 0.105564
2.2424630000000008, 0.105792
2.242736000000008, 0.10602
2.2428179999999998, 0.106248
2.243690000000001, 0.106476
2.2437869999999975, 0.106704
2.2443969999999993, 0.106932
2.244638, 0.10716
2.244799999999998, 0.107388
2.2450469999999996, 0.107616
2.2455679999999916, 0.107844
2.245834000000002, 0.108072
2.245957000000004, 0.1083
2.2459870000000137, 0.108528
2.2462129999999974, 0.108756
2.2464630000000056, 0.108984
2.2465310000000045, 0.109212
2.2468020000000024, 0.10944
2.2470630000000256, 0.109668
2.2471069999999997, 0.109896
2.247427000000002, 0.110124
2.2474869999999996, 0.110352
2.2475809999999967, 0.11058
2.247765000000001, 0.110808
2.248211999999995, 0.111036
2.2483609999999885, 0.111264
2.2487390000000005, 0.111492
2.2490829999999846, 0.11172
2.24926099999999, 0.111948
2.249288000000007, 0.112176
2.249371, 0.112404
2.249445999999999, 0.112632
2.2498270000000105, 0.11286
2.2498450000000005, 0.113088
2.250135, 0.113316
2.2501370000000023, 0.113544
2.2501399999999876, 0.113772
2.2506329999999934, 0.114
2.250729000000007, 0.114228
2.2508079999999993, 0.114456
2.250810999999999, 0.114684
2.2513840000000016, 0.114912
2.251431999999994, 0.11514
2.251567999999992, 0.115368
2.251570000000001, 0.115596
2.2516449999999963, 0.115824
2.2520580000000052, 0.116052
2.2523409999999995, 0.11628
2.2523749999999723, 0.116508
2.2526240000000257, 0.116736
2.252650999999986, 0.116964
2.2527390000000054, 0.117192
2.252796999999987, 0.11742
2.252801000000005, 0.117648
2.252878999999993, 0.117876
2.2529710000000023, 0.118104
2.2530989999999917, 0.118332
2.2534729999999996, 0.11856
2.2535660000000064, 0.118788
2.2536880000000004, 0.119016
2.2537049999999965, 0.119244
2.2540269999999936, 0.119472
2.254318000000012, 0.1197
2.2543319999999767, 0.119928
2.2545119999999983, 0.120156
2.2545339999999783, 0.120384
2.2547309999999925, 0.120612
2.2551990000000046, 0.12084
2.2554310000000015, 0.121068
2.2559930000000037, 0.121296
2.256056000000001, 0.121524
2.256090999999998, 0.121752
2.2561350000000004, 0.12198
2.256349, 0.122208
2.256544000000005, 0.122436
2.2566059999999766, 0.122664
2.2573659999999904, 0.122892
2.257384000000002, 0.12312
2.257397999999995, 0.123348
2.2577869999999933, 0.123576
2.2578220000000044, 0.123804
2.257906999999989, 0.124032
2.2582960000000014, 0.12426
2.258609999999976, 0.124488
2.2587640000000135, 0.124716
2.2591309999999964, 0.124944
2.2595110000000034, 0.125172
2.259616000000001, 0.1254
2.259699000000012, 0.125628
2.259773999999993, 0.125856
2.2597820000000013, 0.126084
2.2598720000000014, 0.126312
2.259877000000003, 0.12654
2.2599779999999896, 0.126768
2.2602699999999913, 0.126996
2.2607189999999946, 0.127224
2.2608649999999955, 0.127452
2.261018000000007, 0.12768
2.2610719999999986, 0.127908
2.2613059999999905, 0.128136
2.261346000000003, 0.128364
2.2616580000000113, 0.128592
2.2619689999999935, 0.12882
2.262205999999992, 0.129048
2.262403000000006, 0.129276
2.2626470000000154, 0.129504
2.2633209999999906, 0.129732
2.263364999999993, 0.12996
2.2635980000000018, 0.130188
2.263701999999995, 0.130416
2.263965000000013, 0.130644
2.2639859999999885, 0.130872
2.2643290000000036, 0.1311
2.264382000000012, 0.131328
2.2645860000000013, 0.131556
2.265366, 0.131784
2.265635000000003, 0.132012
2.2656650000000127, 0.13224
2.26567399999999, 0.132468
2.2657250000000033, 0.132696
2.2657479999999737, 0.132924
2.266130000000004, 0.133152
2.2663900000000012, 0.13338
2.2665039999999976, 0.133608
2.267244000000005, 0.133836
2.2672820000000016, 0.134064
2.267333000000008, 0.134292
2.2675419999999917, 0.13452
2.268131000000011, 0.134748
2.268357000000009, 0.134976
2.2686199999999985, 0.135204
2.268921000000006, 0.135432
2.268972000000005, 0.13566
2.269098999999997, 0.135888
2.2693479999999795, 0.136116
2.2693730000000016, 0.136344
2.2704319999999996, 0.136572
2.270814999999999, 0.1368
2.2709580000000074, 0.137028
2.271016000000003, 0.137256
2.2710380000000043, 0.137484
2.271174000000002, 0.137712
2.2713170000000105, 0.13794
2.271411999999998, 0.138168
2.2715120000000013, 0.138396
2.2715769999999793, 0.138624
2.2716289999999972, 0.138852
2.271854999999988, 0.13908
2.2724059999999895, 0.139308
2.272748000000007, 0.139536
2.2727800000000116, 0.139764
2.2728389999999976, 0.139992
2.2729499999999945, 0.14022
2.273135999999994, 0.140448
2.273137999999989, 0.140676
2.273467999999994, 0.140904
2.273514000000006, 0.141132
2.273584999999997, 0.14136
2.273621999999989, 0.141588
2.273651000000001, 0.141816
2.273657, 0.142044
2.273820999999998, 0.142272
2.273823, 0.1425
2.273882999999998, 0.142728
2.27394799999999, 0.142956
2.2739760000000047, 0.143184
2.2740049999999883, 0.143412
2.274070999999992, 0.14364
2.274435000000011, 0.143868
2.2746899999999997, 0.144096
2.2749120000000005, 0.144324
2.2751049999999964, 0.144552
2.275650999999982, 0.14478
2.275763000000012, 0.145008
2.2757860000000107, 0.145236
2.2760159999999985, 0.145464
2.2760749999999916, 0.145692
2.2762359999999973, 0.14592
2.2762759999999957, 0.146148
2.276479000000002, 0.146376
2.2770550000000185, 0.146604
2.2770890000000037, 0.146832
2.2771160000000066, 0.14706
2.277212999999989, 0.147288
2.2772779999999955, 0.147516
2.277415000000019, 0.147744
2.2779350000000136, 0.147972
2.277969000000013, 0.1482
2.278025999999997, 0.148428
2.2781889999999976, 0.148656
2.27832699999999, 0.148884
2.2783279999999877, 0.149112
2.2783699999999953, 0.14934
2.278480000000002, 0.149568
2.278580000000005, 0.149796
2.278630000000021, 0.150024
2.278642999999988, 0.150252
2.2788850000000025, 0.15048
2.2794609999999977, 0.150708
2.279511999999997, 0.150936
2.2795130000000086, 0.151164
2.280167000000006, 0.151392
2.2807379999999995, 0.15162
2.2807829999999996, 0.151848
2.280789999999996, 0.152076
2.2809670000000004, 0.152304
2.2810149999999965, 0.152532
2.281041000000002, 0.15276
2.2812700000000063, 0.152988
2.28138899999999, 0.153216
2.281753000000009, 0.153444
2.2819399999999916, 0.153672
2.2821089999999913, 0.1539
2.282252999999997, 0.154128
2.2823009999999897, 0.154356
2.2823410000000024, 0.154584
2.282482999999999, 0.154812
2.282753000000014, 0.15504
2.2828990000000005, 0.155268
2.2830370000000073, 0.155496
2.2833420000000046, 0.155724
2.283397000000001, 0.155952
2.283432000000005, 0.15618
2.283469999999994, 0.156408
2.283768000000009, 0.156636
2.283820999999989, 0.156864
2.2840419999999995, 0.157092
2.284164999999973, 0.15732
2.2843189999999964, 0.157548
2.2843279999999986, 0.157776
2.284465999999995, 0.158004
2.2849510000000066, 0.158232
2.284973999999977, 0.15846
2.2853920000000016, 0.158688
2.2854230000000086, 0.158916
2.285433000000012, 0.159144
2.285443000000001, 0.159372
2.2855319999999892, 0.1596
2.285566999999986, 0.159828
2.2858779999999967, 0.160056
2.2858909999999923, 0.160284
2.2859180000000094, 0.160512
2.2860180000000128, 0.16074
2.2863069999999936, 0.160968
2.2863849999999957, 0.161196
2.2865779999999987, 0.161424
2.286611999999991, 0.161652
2.286726999999999, 0.16188
2.286856, 0.162108
2.286998000000011, 0.162336
2.2870920000000012, 0.162564
2.287206999999995, 0.162792
2.2872409999999945, 0.16302
2.287409999999994, 0.163248
2.287432999999993, 0.163476
2.2875059999999934, 0.163704
2.287588000000028, 0.163932
2.287665000000004, 0.16416
2.287982999999997, 0.164388
2.288099999999986, 0.164616
2.288311, 0.164844
2.288468999999992, 0.165072
2.2885550000000023, 0.1653
2.288805000000025, 0.165528
2.2889710000000036, 0.165756
2.2891070000000013, 0.165984
2.289525999999995, 0.166212
2.289796999999993, 0.16644
2.2898779999999874, 0.166668
2.2898979999999938, 0.166896
2.2899959999999737, 0.167124
2.290680000000009, 0.167352
2.2911609999999882, 0.16758
2.2913149999999973, 0.167808
2.2913250000000005, 0.168036
2.29136299999999, 0.168264
2.291495999999995, 0.168492
2.2916329999999903, 0.16872
2.291706000000005, 0.168948
2.291843, 0.169176
2.291944000000001, 0.169404
2.292057, 0.169632
2.2920720000000188, 0.16986
2.2921639999999996, 0.170088
2.2922609999999963, 0.170316
2.2923839999999984, 0.170544
2.2928369999999916, 0.170772
2.292969999999997, 0.171
2.2930920000000015, 0.171228
2.2931489999999997, 0.171456
2.2933500000000038, 0.171684
2.2935090000000002, 0.171912
2.294261000000006, 0.17214
2.2943579999999884, 0.172368
2.2945230000000265, 0.172596
2.2946230000000014, 0.172824
2.294780000000003, 0.173052
2.295123000000004, 0.17328
2.2953779999999995, 0.173508
2.2954699999999946, 0.173736
2.295618999999988, 0.173964
2.2956990000000133, 0.174192
2.2957739999999944, 0.17442
2.2957800000000006, 0.174648
2.2958380000000034, 0.174876
2.295936999999981, 0.175104
2.296052000000003, 0.175332
2.2964569999999753, 0.17556
2.2966940000000022, 0.175788
2.296709000000007, 0.176016
2.297003999999987, 0.176244
2.2973949999999945, 0.176472
2.2974140000000034, 0.1767
2.297541999999993, 0.176928
2.2976089999999942, 0.177156
2.297678999999988, 0.177384
2.2977320000000034, 0.177612
2.2979970000000094, 0.17784
2.298023999999998, 0.178068
2.2981149999999957, 0.178296
2.2981510000000007, 0.178524
2.298162999999988, 0.178752
2.2982830000000263, 0.17898
2.2983779999999996, 0.179208
2.2984109999999873, 0.179436
2.2987600000000015, 0.179664
2.298813999999993, 0.179892
2.2988359999999943, 0.18012
2.298989000000006, 0.180348
2.2991440000000125, 0.180576
2.299207999999993, 0.180804
2.2992659999999887, 0.181032
2.2995250000000027, 0.18126
2.299560000000014, 0.181488
2.299673999999996, 0.181716
2.3002089999999953, 0.181944
2.300342999999998, 0.182172
2.3006070000000136, 0.1824
2.3008510000000015, 0.182628
2.300995999999998, 0.182856
2.301043, 0.183084
2.301076000000002, 0.183312
2.301210999999995, 0.18354
2.3012469999999894, 0.183768
2.3015040000000013, 0.183996
2.301595000000006, 0.184224
2.301811999999998, 0.184452
2.302189999999996, 0.18468
2.302308999999994, 0.184908
2.3024420000000134, 0.185136
2.3028550000000223, 0.185364
2.303049999999999, 0.185592
2.3030569999999955, 0.18582
2.3030880000000025, 0.186048
2.303134, 0.186276
2.303147999999993, 0.186504
2.303296000000003, 0.186732
2.3033280000000005, 0.18696
2.3039229999999975, 0.187188
2.3045680000000175, 0.187416
2.304783999999998, 0.187644
2.304851999999997, 0.187872
2.3049620000000033, 0.1881
2.3050149999999974, 0.188328
2.3050929999999994, 0.188556
2.3051930000000027, 0.188784
2.3054779999999937, 0.189012
2.3055579999999907, 0.18924
2.3057189999999963, 0.189468
2.3059699999999985, 0.189696
2.3061719999999966, 0.189924
2.3063439999999957, 0.190152
2.3063549999999964, 0.19038
2.306451999999979, 0.190608
2.3068470000000048, 0.190836
2.3068509999999947, 0.191064
2.3069080000000213, 0.191292
2.306970000000007, 0.19152
2.3070089999999936, 0.191748
2.3070159999999973, 0.191976
2.3072870000000023, 0.192204
2.3075000000000045, 0.192432
2.3075469999999996, 0.19266
2.307744000000014, 0.192888
2.3077460000000087, 0.193116
2.3078669999999875, 0.193344
2.3084519999999884, 0.193572
2.3085140000000024, 0.1938
2.308542999999986, 0.194028
2.3086580000000083, 0.194256
2.3087950000000035, 0.194484
2.309421999999998, 0.194712
2.3097779999999943, 0.19494
2.3098579999999913, 0.195168
2.31012800000002, 0.195396
2.310159999999996, 0.195624
2.3103419999999986, 0.195852
2.3103649999999902, 0.19608
2.3105309999999974, 0.196308
2.310543999999993, 0.196536
2.310557999999986, 0.196764
2.3107689999999934, 0.196992
2.31078500000001, 0.19722
2.3108019999999954, 0.197448
2.31096500000001, 0.197676
2.3109770000000083, 0.197904
2.311119000000005, 0.198132
2.3118519999999876, 0.19836
2.312076000000001, 0.198588
2.312088000000017, 0.198816
2.312355999999994, 0.199044
2.3123669999999947, 0.199272
2.312533000000002, 0.1995
2.3126340000000027, 0.199728
2.3126530000000116, 0.199956
2.312798000000001, 0.200184
2.3129450000000134, 0.200412
2.3129860000000235, 0.20064
2.3131850000000043, 0.200868
2.3133490000000165, 0.201096
2.313397000000009, 0.201324
2.313506999999987, 0.201552
2.3137380000000007, 0.20178
2.3138579999999997, 0.202008
