1.963542000000004, 2.28e-4
1.9781199999999899, 4.56e-4
2.0068799999999953, 6.84e-4
2.0407470000000103, 9.12e-4
2.059809999999999, 1.14e-3
2.0763220000000047, 1.368e-3
2.076850999999998, 1.596e-3
2.0778299999999987, 1.824e-3
2.081323999999995, 2.052e-3
2.082301000000001, 2.28e-3
2.0837529999999997, 2.508e-3
2.0837960000000066, 2.736e-3
2.0871989999999983, 2.964e-3
2.0933820000000054, 3.192e-3
2.0938679999999863, 3.42e-3
2.0946619999999996, 3.648e-3
2.0959829999999897, 3.876e-3
2.1015940000000057, 4.104e-3
2.108600999999993, 4.332e-3
2.109890000000007, 4.56e-3
2.1108350000000016, 4.788e-3
2.1132850000000047, 5.016e-3
2.114713999999992, 5.244e-3
2.119864000000007, 5.472e-3
2.120459000000011, 5.7e-3
2.1233629999999977, 5.928e-3
2.128844000000001, 6.156e-3
2.1295479999999998, 6.384e-3
2.1296329999999983, 6.612e-3
2.133240999999998, 6.84e-3
2.133954999999986, 7.068e-3
2.13427200000001, 7.296e-3
2.1345030000000005, 7.524e-3
2.1362979999999965, 7.752e-3
2.1386879999999984, 7.98e-3
2.1403740000000084, 8.208e-3
2.1405220000000007, 8.436e-3
2.144604000000001, 8.664e-3
2.145155999999986, 8.892e-3
2.145774000000003, 9.12e-3
2.145994999999999, 9.348e-3
2.146546999999998, 9.576e-3
2.147163000000006, 9.804e-3
2.147377000000006, 1.0032e-2
2.1514890000000015, 1.026e-2
2.1546869999999956, 1.0488e-2
2.155056000000002, 1.0716e-2
2.156647999999997, 1.0944e-2
2.158834000000013, 1.1172e-2
2.159778999999986, 1.14e-2
2.16067799999999, 1.1628e-2
2.1606840000000034, 1.1856e-2
2.160863000000006, 1.2084e-2
2.1612529999999985, 1.2312e-2
2.1618470000000016, 1.254e-2
2.162500999999992, 1.2768e-2
2.163524999999993, 1.2996e-2
2.1647629999999936, 1.3224e-2
2.1675809999999984, 1.3452e-2
2.1675889999999924, 1.368e-2
2.1684759999999983, 1.3908e-2
2.169291000000001, 1.4136e-2
2.170345999999995, 1.4364e-2
2.171222, 1.4592e-2
2.171592000000004, 1.482e-2
2.1718989999999962, 1.5048e-2
2.1719229999999925, 1.5276e-2
2.173237999999998, 1.5504e-2
2.173766999999998, 1.5732e-2
2.173994999999991, 1.596e-2
2.1756010000000003, 1.6188e-2
2.176366999999999, 1.6416e-2
2.1778480000000116, 1.6644e-2
2.178135999999995, 1.6872e-2
2.179168000000004, 1.71e-2
2.180051999999989, 1.7328e-2
2.180238000000003, 1.7556e-2
2.180847, 1.7784e-2
2.1809069999999906, 1.8012e-2
2.1811380000000042, 1.824e-2
2.181952999999993, 1.8468e-2
2.1819659999999885, 1.8696e-2
2.1823090000000036, 1.8924e-2
2.182830999999993, 1.9152e-2
2.183294999999987, 1.938e-2
2.183418000000003, 1.9608e-2
2.1834910000000036, 1.9836e-2
2.1837760000000017, 2.0064e-2
2.1847549999999956, 2.0292e-2
2.1853109999999987, 2.052e-2
2.185908000000012, 2.0748e-2
2.1865390000000033, 2.0976e-2
2.186937999999998, 2.1204e-2
2.1880510000000015, 2.1432e-2
2.1888600000000054, 2.166e-2
2.1904269999999997, 2.1888e-2
2.190522999999999, 2.2116e-2
2.1911210000000096, 2.2344e-2
2.191851000000014, 2.2572e-2
2.1923989999999947, 2.28e-2
2.192438999999979, 2.3028e-2
2.192542000000003, 2.3256e-2
2.193092, 2.3484e-2
2.1931040000000053, 2.3712e-2
2.1935499999999877, 2.394e-2
2.1960200000000043, 2.4168e-2
2.197849000000005, 2.4396e-2
2.197987000000012, 2.4624e-2
2.1986770000000035, 2.4852e-2
2.201123999999993, 2.508e-2
2.202015999999986, 2.5308e-2
2.2023670000000095, 2.5536e-2
2.2028270000000134, 2.5764e-2
2.203548000000012, 2.5992e-2
2.2037619999999976, 2.622e-2
2.204182000000003, 2.6448e-2
2.204496000000006, 2.6676e-2
2.204732000000007, 2.6904e-2
2.205334999999991, 2.7132e-2
2.2055190000000096, 2.736e-2
2.205716999999993, 2.7588e-2
2.2057360000000017, 2.7816e-2
2.2058589999999967, 2.8044e-2
2.205983, 2.8272e-2
2.2081639999999965, 2.85e-2
2.208574999999996, 2.8728e-2
2.2093359999999933, 2.8956e-2
2.2094730000000027, 2.9184e-2
2.2099540000000104, 2.9412e-2
2.2108199999999982, 2.964e-2
2.2109820000000013, 2.9868e-2
2.2116290000000163, 3.0096e-2
2.212040000000002, 3.0324e-2
2.2120960000000025, 3.0552e-2
2.214548999999998, 3.078e-2
2.214967999999999, 3.1008e-2
2.2155070000000023, 3.1236e-2
2.217654000000003, 3.1464e-2
2.2177749999999996, 3.1692e-2
2.2183530000000076, 3.192e-2
2.218783000000002, 3.2148e-2
2.218835999999996, 3.2376e-2
2.219616000000002, 3.2604e-2
2.2210719999999924, 3.2832e-2
2.221423999999999, 3.306e-2
2.2214830000000063, 3.3288e-2
2.221652000000006, 3.3516e-2
2.2217940000000027, 3.3744e-2
2.222082999999998, 3.3972e-2
2.2233269999999976, 3.42e-2
2.2238919999999993, 3.4428e-2
2.2239160000000027, 3.4656e-2
2.223969000000011, 3.4884e-2
2.225166999999999, 3.5112e-2
2.225637000000006, 3.534e-2
2.2258519999999997, 3.5568e-2
2.2266369999999966, 3.5796e-2
2.2267379999999974, 3.6024e-2
2.226765999999998, 3.6252e-2
2.227120999999997, 3.648e-2
2.2289089999999874, 3.6708e-2
2.229058000000009, 3.6936e-2
2.2299189999999953, 3.7164e-2
2.2299300000000244, 3.7392e-2
2.2312119999999993, 3.762e-2
2.231747999999996, 3.7848e-2
2.2317950000000053, 3.8076e-2
2.233298000000005, 3.8304e-2
2.235336000000018, 3.8532e-2
2.2360400000000027, 3.876e-2
2.236356999999998, 3.8988e-2
2.236727000000002, 3.9216e-2
2.2371440000000007, 3.9444e-2
2.2374949999999956, 3.9672e-2
2.2375539999999887, 3.99e-2
2.237610999999987, 4.0128e-2
2.238023999999996, 4.0356e-2
2.238995999999986, 4.0584e-2
2.239345, 4.0812e-2
2.2395410000000027, 4.104e-2
2.2402820000000077, 4.1268e-2
2.240545999999995, 4.1496e-2
2.2409029999999994, 4.1724e-2
2.240969000000007, 4.1952e-2
2.2419339999999863, 4.218e-2
2.242204000000001, 4.2408e-2
2.2422180000000083, 4.2636e-2
2.2425090000000125, 4.2864e-2
2.24276900000001, 4.3092e-2
2.2430530000000033, 4.332e-2
2.2432369999999935, 4.3548e-2
2.2436079999999947, 4.3776e-2
2.2441729999999893, 4.4004e-2
2.2443380000000275, 4.4232e-2
2.2444710000000043, 4.446e-2
2.2445419999999956, 4.4688e-2
2.2447240000000015, 4.4916e-2
2.2451540000000136, 4.5144e-2
2.2456160000000125, 4.5372e-2
2.246034, 4.56e-2
2.247068000000013, 4.5828e-2
2.2473249999999894, 4.6056e-2
2.247544000000005, 4.6284e-2
2.2481170000000006, 4.6512e-2
2.2488759999999957, 4.674e-2
2.2491030000000016, 4.6968e-2
2.249342000000013, 4.7196e-2
2.2496600000000004, 4.7424e-2
2.2504170000000006, 4.7652e-2
2.2507049999999964, 4.788e-2
2.251289999999983, 4.8108e-2
2.2515789999999924, 4.8336e-2
2.2516669999999976, 4.8564e-2
2.252008999999987, 4.8792e-2
2.252976999999987, 4.902e-2
2.253032999999988, 4.9248e-2
2.2530649999999923, 4.9476e-2
2.2530710000000056, 4.9704e-2
2.253354999999999, 4.9932e-2
2.253585000000001, 5.016e-2
2.254450999999989, 5.0388e-2
2.254710999999986, 5.0616e-2
2.2549470000000014, 5.0844e-2
2.2550370000000015, 5.1072e-2
2.2564260000000047, 5.13e-2
2.2566469999999867, 5.1528e-2
2.257222000000013, 5.1756e-2
2.2574450000000006, 5.1984e-2
2.2574920000000134, 5.2212e-2
2.2579609999999946, 5.244e-2
2.2606040000000007, 5.2668e-2
2.260750999999999, 5.2896e-2
2.260902999999999, 5.3124e-2
2.2610149999999862, 5.3352e-2
2.2612570000000005, 5.358e-2
2.261302999999998, 5.3808e-2
2.2617290000000025, 5.4036e-2
2.2618650000000002, 5.4264e-2
2.261870000000002, 5.4492e-2
2.2618889999999965, 5.472e-2
2.2619650000000036, 5.4948e-2
2.2624429999999904, 5.5176e-2
2.262743999999998, 5.5404e-2
2.2628819999999905, 5.5632e-2
2.262882999999988, 5.586e-2
2.2631560000000093, 5.6088e-2
2.2632709999999747, 5.6316e-2
2.263307999999995, 5.6544e-2
2.263429000000002, 5.6772e-2
2.263674999999999, 5.7e-2
2.2643680000000046, 5.7228e-2
2.264747, 5.7456e-2
2.2648599999999988, 5.7684e-2
2.26502, 5.7912e-2
2.2651050000000055, 5.814e-2
2.2656319999999965, 5.8368e-2
2.265687, 5.8596e-2
2.266695999999996, 5.8824e-2
2.2678239999999974, 5.9052e-2
2.2682029999999997, 5.928e-2
2.268542999999994, 5.9508e-2
2.268602999999999, 5.9736e-2
2.2688459999999964, 5.9964e-2
2.269058000000001, 6.0192e-2
2.2692809999999994, 6.042e-2
2.2697429999999983, 6.0648e-2
2.270171000000005, 6.0876e-2
2.270232, 6.1104e-2
2.2703400000000045, 6.1332e-2
2.2708109999999806, 6.156e-2
