1.0599369999999908, 0.121044
1.0601589999999987, 0.121961
1.0608540000000062, 0.122878
1.0619100000000117, 0.123795
1.0634359999999958, 0.124712
1.0635940000000232, 0.125629
1.0639869999999974, 0.126546
1.064581000000004, 0.127463
1.0647299999999973, 0.12838
1.0649190000000033, 0.129297
1.065540999999996, 0.130214
1.0656119999999873, 0.131131
1.0673850000000016, 0.132048
1.067403000000013, 0.132965
1.0674939999999964, 0.133882
1.067656999999997, 0.134799
1.0678139999999985, 0.135716
1.069345999999996, 0.136633
1.0711089999999786, 0.13755
1.0717240000000174, 0.138467
1.072275999999988, 0.139384
1.072777000000002, 0.140301
1.0733040000000074, 0.141218
1.073318999999998, 0.142135
1.073707000000013, 0.143052
1.074156000000002, 0.143969
1.0750740000000008, 0.144886
1.0752899999999954, 0.145803
1.0753210000000024, 0.14672
1.075601000000006, 0.147637
1.0763749999999845, 0.148554
1.0765030000000024, 0.149471
1.0766040000000032, 0.150388
1.0771520000000123, 0.151305
1.0779779999999732, 0.152222
1.0781520000000029, 0.153139
1.078678000000025, 0.154056
1.078989000000007, 0.154973
1.0790090000000134, 0.15589
1.0793429999999944, 0.156807
1.0795799999999929, 0.157724
1.0801989999999932, 0.158641
1.0806220000000053, 0.159558
1.0807010000000048, 0.160475
1.080725000000001, 0.161392
1.0809520000000248, 0.162309
1.0809770000000185, 0.163226
1.081744999999998, 0.164143
1.082486000000003, 0.16506
1.0826400000000262, 0.165977
1.0832110000000057, 0.166894
1.083693000000011, 0.167811
1.0840409999999991, 0.168728
1.0844410000000266, 0.169645
1.0849180000000018, 0.170562
1.0852409999999963, 0.171479
1.0852509999999995, 0.172396
1.085454999999996, 0.173313
1.0857019999999977, 0.17423
1.085915, 0.175147
1.0861109999999883, 0.176064
1.0872420000000034, 0.176981
1.087477000000007, 0.177898
1.0879099999999937, 0.178815
1.088042999999999, 0.179732
1.0885820000000024, 0.180649
1.0891260000000216, 0.181566
1.0900340000000028, 0.182483
1.090900999999974, 0.1834
1.0909390000000059, 0.184317
1.0936599999999999, 0.185234
1.0938390000000027, 0.186151
1.093947, 0.187068
1.0943020000000274, 0.187985
1.0943379999999934, 0.188902
1.0949040000000139, 0.189819
1.0951409999999981, 0.190736
1.0953320000000133, 0.191653
1.0956580000000002, 0.19257
1.096542999999997, 0.193487
1.0970669999999956, 0.194404
1.0971999999999866, 0.195321
1.098634000000004, 0.196238
1.101551999999998, 0.197155
1.1020599999999945, 0.198072
1.1022239999999783, 0.198989
1.1031539999999893, 0.199906
1.1032209999999907, 0.200823
1.1034700000000015, 0.20174
1.1037849999999878, 0.202657
1.1043070000000057, 0.203574
1.1044530000000066, 0.204491
1.1045539999999932, 0.205408
1.104783999999995, 0.206325
1.1051860000000033, 0.207242
1.1056169999999952, 0.208159
1.1056790000000092, 0.209076
1.1062670000000026, 0.209993
1.106857000000005, 0.21091
1.107040000000012, 0.211827
1.1077200000000005, 0.212744
1.1078540000000032, 0.213661
1.1079859999999826, 0.214578
1.1083429999999908, 0.215495
1.108462000000003, 0.216412
1.1085759999999993, 0.217329
1.1092479999999796, 0.218246
1.1093220000000201, 0.219163
1.1098400000000055, 0.22008
1.1099710000000016, 0.220997
1.1100840000000005, 0.221914
1.1101270000000056, 0.222831
1.110336999999987, 0.223748
1.1104150000000033, 0.224665
1.110591999999997, 0.225582
1.1106159999999932, 0.226499
1.1107350000000054, 0.227416
1.1108150000000023, 0.228333
1.1110229999999888, 0.22925
1.1123060000000038, 0.230167
1.1124180000000052, 0.231084
1.1127060000000029, 0.232001
1.1131299999999982, 0.232918
1.1139430000000061, 0.233835
1.114814999999993, 0.234752
1.1149670000000071, 0.235669
1.1156249999999943, 0.236586
1.1159509999999955, 0.237503
1.1167120000000068, 0.23842
1.1169810000000098, 0.239337
1.1178950000000043, 0.240254
1.118364000000014, 0.241171
1.119449000000003, 0.242088
1.119985000000014, 0.243005
1.1202670000000126, 0.243922
1.1205850000000055, 0.244839
1.1207499999999868, 0.245756
1.1208570000000009, 0.246673
1.1210040000000276, 0.24759
1.1216229999999996, 0.248507
1.122177999999991, 0.249424
1.1225300000000118, 0.250341
1.1226090000000113, 0.251258
1.1235890000000097, 0.252175
1.1238819999999805, 0.253092
1.124479000000008, 0.254009
1.1247889999999927, 0.254926
1.1257059999999797, 0.255843
1.125788, 0.25676
1.126148999999998, 0.257677
1.1275469999999927, 0.258594
1.1277749999999997, 0.259511
1.1278909999999769, 0.260428
1.1280299999999954, 0.261345
1.1280670000000015, 0.262262
1.1283559999999966, 0.263179
1.1293239999999969, 0.264096
1.1297159999999735, 0.265013
1.1302609999999902, 0.26593
1.1307170000000042, 0.266847
1.130989999999997, 0.267764
1.1310279999999864, 0.268681
1.1314160000000015, 0.269598
1.1315570000000008, 0.270515
1.1317660000000274, 0.271432
1.1318489999999883, 0.272349
1.132015000000024, 0.273266
1.1322309999999902, 0.274183
1.1324470000000133, 0.2751
1.1327590000000214, 0.276017
1.1328010000000006, 0.276934
1.1328029999999956, 0.277851
1.1335090000000037, 0.278768
1.1343599999999867, 0.279685
1.1343959999999953, 0.280602
1.1346859999999879, 0.281519
1.1356139999999755, 0.282436
1.136320000000012, 0.283353
1.1363960000000048, 0.28427
1.1373189999999909, 0.285187
1.1374210000000176, 0.286104
1.137519999999995, 0.287021
1.1382350000000088, 0.287938
1.1384350000000154, 0.288855
1.139316000000008, 0.289772
1.1396609999999896, 0.290689
1.1404409999999956, 0.291606
1.1405190000000118, 0.292523
1.140640999999988, 0.29344
1.140906000000001, 0.294357
1.141190999999992, 0.295274
1.1415650000000142, 0.296191
1.1416600000000017, 0.297108
1.1419420000000002, 0.298025
1.141996000000006, 0.298942
1.1422520000000134, 0.299859
1.142318000000003, 0.300776
1.1423770000000104, 0.301693
1.142709999999994, 0.30261
1.142817000000008, 0.303527
1.1428589999999872, 0.304444
1.1428899999999942, 0.305361
1.1433010000000081, 0.306278
1.1433610000000272, 0.307195
1.1437540000000013, 0.308112
1.1448440000000062, 0.309029
1.1460400000000277, 0.309946
1.146300999999994, 0.310863
1.1469580000000121, 0.31178
1.1473369999999932, 0.312697
1.1474850000000174, 0.313614
1.1475219999999808, 0.314531
1.1480029999999886, 0.315448
1.1482029999999952, 0.316365
1.1489210000000014, 0.317282
1.1491240000000005, 0.318199
1.1498909999999967, 0.319116
1.1502299999999934, 0.320033
1.150938999999994, 0.32095
1.1515609999999867, 0.321867
1.1516009999999994, 0.322784
1.1516479999999945, 0.323701
1.1519419999999911, 0.324618
1.1519559999999842, 0.325535
1.1526159999999948, 0.326452
1.1530769999999961, 0.327369
1.1531439999999975, 0.328286
1.1538339999999891, 0.329203
1.15388200000001, 0.33012
1.1547979999999995, 0.331037
1.154876999999999, 0.331954
1.1553719999999998, 0.332871
1.1558939999999893, 0.333788
1.1564930000000118, 0.334705
1.1576340000000016, 0.335622
1.1585410000000138, 0.336539
1.1598029999999966, 0.337456
1.1608699999999885, 0.338373
1.162397999999996, 0.33929
1.1625950000000103, 0.340207
1.1650419999999997, 0.341124
1.1661710000000056, 0.342041
1.1670599999999922, 0.342958
1.1671599999999955, 0.343875
1.1672909999999774, 0.344792
1.1673250000000053, 0.345709
1.167599999999993, 0.346626
1.167650999999978, 0.347543
1.167935, 0.34846
1.1683229999999867, 0.349377
1.1688780000000065, 0.350294
1.1700020000000109, 0.351211
1.1703510000000108, 0.352128
1.1704749999999962, 0.353045
1.170929000000001, 0.353962
1.1715309999999874, 0.354879
1.171547000000004, 0.355796
1.1718309999999974, 0.356713
1.1718979999999988, 0.35763
1.1722819999999956, 0.358547
1.1724860000000064, 0.359464
1.1729200000000048, 0.360381
1.1734419999999943, 0.361298
1.1737459999999942, 0.362215
1.1740130000000022, 0.363132
1.1750100000000003, 0.364049
1.175210000000007, 0.364966
1.1755899999999997, 0.365883
1.1759190000000217, 0.3668
1.1762729999999948, 0.367717
1.1762830000000122, 0.368634
1.1764009999999985, 0.369551
1.1769779999999912, 0.370468
1.1770980000000009, 0.371385
1.1771789999999953, 0.372302
1.177708999999993, 0.373219
1.178494999999998, 0.374136
1.1788860000000057, 0.375053
1.1799520000000143, 0.37597
1.1808819999999969, 0.376887
1.1813579999999888, 0.377804
1.1816460000000006, 0.378721
1.1816620000000029, 0.379638
1.1820030000000088, 0.380555
1.182647000000003, 0.381472
1.1828239999999965, 0.382389
1.1840139999999906, 0.383306
1.1851309999999984, 0.384223
1.18543600000001, 0.38514
1.1854689999999977, 0.386057
1.185621999999995, 0.386974
1.1857969999999796, 0.387891
1.1864530000000002, 0.388808
1.186713999999995, 0.389725
1.1871030000000076, 0.390642
1.1873520000000042, 0.391559
1.1876469999999983, 0.392476
1.187814000000003, 0.393393
1.188032000000021, 0.39431
1.1880610000000047, 0.395227
1.1880919999999975, 0.396144
1.1883140000000054, 0.397061
1.1892589999999927, 0.397978
1.1896859999999947, 0.398895
1.189852000000002, 0.399812
1.1900990000000036, 0.400729
1.191237000000001, 0.401646
1.1922870000000216, 0.402563
1.1930610000000001, 0.40348
1.1934369999999888, 0.404397
1.1936050000000051, 0.405314
1.1940460000000002, 0.406231
1.195305999999988, 0.407148
1.1957120000000003, 0.408065
1.1959930000000014, 0.408982
1.196629999999999, 0.409899
1.2002009999999927, 0.410816
1.2010099999999966, 0.411733
1.201153000000005, 0.41265
1.2018510000000049, 0.413567
1.2027160000000094, 0.414484
1.2030890000000056, 0.415401
1.2040289999999914, 0.416318
1.2045529999999758, 0.417235
1.2045679999999948, 0.418152
1.2048709999999971, 0.419069
1.2056969999999865, 0.419986
1.2059749999999951, 0.420903
1.206752999999992, 0.42182
1.2069700000000125, 0.422737
1.208047999999991, 0.423654
1.2084609999999998, 0.424571
1.2090550000000064, 0.425488
1.2096750000000043, 0.426405
1.2101279999999974, 0.427322
1.210517999999979, 0.428239
1.2113439999999969, 0.429156
1.212336999999991, 0.430073
1.2123960000000125, 0.43099
1.2125760000000128, 0.431907
1.2127370000000042, 0.432824
1.2130539999999996, 0.433741
1.2130599999999987, 0.434658
1.2132359999999949, 0.435575
1.2137459999999862, 0.436492
1.2138429999999971, 0.437409
1.2142120000000034, 0.438326
1.215131999999997, 0.439243
1.2155089999999973, 0.44016
1.2156800000000203, 0.441077
1.216157999999993, 0.441994
1.2166389999999865, 0.442911
1.216908999999987, 0.443828
1.2170079999999928, 0.444745
1.217252000000002, 0.445662
1.2179689999999965, 0.446579
1.2188069999999982, 0.447496
1.2194649999999996, 0.448413
1.221070999999995, 0.44933
1.2217490000000026, 0.450247
1.2222140000000081, 0.451164
1.223150000000004, 0.452081
1.2257290000000012, 0.452998
1.2261430000000075, 0.453915
1.2269420000000082, 0.454832
1.22727500000002, 0.455749
1.2273079999999936, 0.456666
1.22767300000001, 0.457583
1.2280759999999873, 0.4585
1.2282220000000166, 0.459417
1.228588000000002, 0.460334
1.228669999999994, 0.461251
1.2289739999999938, 0.462168
1.229186999999996, 0.463085
1.230546000000004, 0.464002
1.2307759999999917, 0.464919
1.2309740000000033, 0.465836
1.2321039999999925, 0.466753
1.2328819999999894, 0.46767
1.2331880000000126, 0.468587
1.2332120000000089, 0.469504
1.2334539999999947, 0.470421
1.233585000000005, 0.471338
1.2339699999999993, 0.472255
1.23398499999999, 0.473172
1.2352530000000002, 0.474089
1.2356790000000046, 0.475006
1.2361119999999914, 0.475923
1.2378229999999917, 0.47684
1.238429999999994, 0.477757
1.2393100000000032, 0.478674
1.2402020000000107, 0.479591
1.240916999999996, 0.480508
1.2412589999999994, 0.481425
1.2416370000000256, 0.482342
1.241804000000002, 0.483259
1.2427409999999952, 0.484176
1.2427549999999883, 0.485093
1.2442100000000096, 0.48601
1.244263999999987, 0.486927
1.2470650000000205, 0.487844
1.2471709999999945, 0.488761
1.2482479999999896, 0.489678
1.2485010000000045, 0.490595
1.2485399999999913, 0.491512
1.2488740000000007, 0.492429
1.249451999999991, 0.493346
1.2506779999999935, 0.494263
1.2508599999999888, 0.49518
1.2509979999999814, 0.496097
1.2517100000000028, 0.497014
1.2520529999999894, 0.497931
1.2526070000000118, 0.498848
1.252869000000004, 0.499765
1.2531529999999975, 0.500682
1.2534129999999948, 0.501599
1.254160000000013, 0.502516
1.2541630000000055, 0.503433
1.2545839999999941, 0.50435
1.2546729999999968, 0.505267
1.2548400000000015, 0.506184
1.255059000000017, 0.507101
1.2556160000000034, 0.508018
1.2557349999999872, 0.508935
1.2567119999999932, 0.509852
1.25714099999999, 0.510769
1.2572790000000111, 0.511686
1.257331000000022, 0.512603
1.2577670000000012, 0.51352
1.2578060000000164, 0.514437
1.2580330000000117, 0.515354
1.2609980000000007, 0.516271
1.2611499999999864, 0.517188
1.2626579999999876, 0.518105
1.2628579999999943, 0.519022
1.2646460000000275, 0.519939
1.2657159999999976, 0.520856
1.2657269999999983, 0.521773
1.2673870000000136, 0.52269
1.268055000000004, 0.523607
1.2694779999999923, 0.524524
1.2695919999999887, 0.525441
1.2696109999999976, 0.526358
1.269638999999998, 0.527275
1.269974999999988, 0.528192
1.2735450000000128, 0.529109
1.2737319999999954, 0.530026
1.2740140000000224, 0.530943
1.274836999999991, 0.53186
1.2748650000000055, 0.532777
1.2752260000000035, 0.533694
1.276088999999999, 0.534611
1.277667000000008, 0.535528
1.278371000000007, 0.536445
1.2817589999999939, 0.537362
1.2837360000000047, 0.538279
1.2853020000000015, 0.539196
1.285696999999999, 0.540113
1.2859430000000032, 0.54103
1.2866709999999983, 0.541947
1.2866910000000047, 0.542864
1.286896000000013, 0.543781
1.2890120000000138, 0.544698
1.2891740000000027, 0.545615
1.2895780000000059, 0.546532
1.2897360000000049, 0.547449
1.2902170000000126, 0.548366
1.2902700000000067, 0.549283
1.2907999999999902, 0.5502
1.291370999999998, 0.551117
1.2916720000000055, 0.552034
1.2921150000000239, 0.552951
1.2938000000000045, 0.553868
1.2939489999999978, 0.554785
1.294183999999973, 0.555702
1.2949720000000013, 0.556619
1.2955980000000125, 0.557536
1.2974839999999972, 0.558453
1.2996219999999994, 0.55937
1.2997919999999965, 0.560287
1.3001160000000027, 0.561204
1.3009739999999965, 0.562121
1.3009940000000029, 0.563038
1.3011510000000044, 0.563955
1.3035350000000108, 0.564872
1.3046080000000018, 0.565789
1.305059, 0.566706
1.3056629999999956, 0.567623
1.3058029999999974, 0.56854
1.3077140000000043, 0.569457
1.3079580000000135, 0.570374
1.3079740000000015, 0.571291
1.3084550000000092, 0.572208
1.3085479999999734, 0.573125
1.309584000000001, 0.574042
1.3098449999999957, 0.574959
1.3106389999999948, 0.575876
1.3107719999999858, 0.576793
1.311325999999994, 0.57771
1.3115449999999953, 0.578627
1.3131679999999903, 0.579544
1.3145140000000026, 0.580461
1.3160589999999956, 0.581378
1.3167660000000012, 0.582295
1.3178299999999865, 0.583212
1.3186129999999991, 0.584129
1.3191180000000031, 0.585046
1.3193339999999978, 0.585963
1.3193809999999928, 0.58688
1.3196690000000046, 0.587797
1.3201329999999984, 0.588714
1.3204690000000028, 0.589631
1.32146800000001, 0.590548
1.3246090000000095, 0.591465
1.3251400000000046, 0.592382
1.3279899999999998, 0.593299
1.3291340000000105, 0.594216
1.3291639999999916, 0.595133
1.3295540000000017, 0.59605
1.3297269999999912, 0.596967
1.3297279999999887, 0.597884
1.3298389999999927, 0.598801
1.3305880000000059, 0.599718
1.3315080000000137, 0.600635
1.331737000000004, 0.601552
1.331797999999992, 0.602469
1.332257999999996, 0.603386
1.332332000000008, 0.604303
1.3329759999999737, 0.60522
1.334586999999999, 0.606137
1.3349870000000124, 0.607054
1.3352629999999976, 0.607971
1.3353370000000098, 0.608888
1.336269999999999, 0.609805
1.338836999999998, 0.610722
1.3393880000000138, 0.611639
1.3396250000000123, 0.612556
1.3397090000000276, 0.613473
1.3397870000000012, 0.61439
1.3404720000000054, 0.615307
1.3405839999999785, 0.616224
1.3408339999999725, 0.617141
1.341118999999992, 0.618058
1.3411859999999933, 0.618975
1.341212000000013, 0.619892
1.341384000000005, 0.620809
1.342316000000011, 0.621726
1.3432639999999765, 0.622643
1.3438400000000001, 0.62356
1.3438800000000128, 0.624477
1.3441329999999994, 0.625394
1.3446189999999945, 0.626311
1.3447550000000064, 0.627228
1.3451499999999896, 0.628145
1.3465380000000096, 0.629062
1.3476699999999937, 0.629979
1.34773899999999, 0.630896
1.3483750000000043, 0.631813
1.3484239999999943, 0.63273
1.348511000000002, 0.633647
1.348807000000022, 0.634564
1.3489859999999965, 0.635481
1.349431999999993, 0.636398
1.3497680000000116, 0.637315
1.3513399999999933, 0.638232
1.3514100000000013, 0.639149
1.3519239999999968, 0.640066
1.3528540000000078, 0.640983
1.3534190000000024, 0.6419
1.3586840000000109, 0.642817
1.3588970000000131, 0.643734
1.359706000000017, 0.644651
1.3597139999999968, 0.645568
1.3602989999999977, 0.646485
1.3609220000000022, 0.647402
1.3612929999999892, 0.648319
1.361740999999995, 0.649236
1.3620500000000106, 0.650153
1.3620760000000018, 0.65107
1.3629569999999944, 0.651987
1.3635129999999975, 0.652904
1.3637219999999957, 0.653821
1.364481000000012, 0.654738
1.3645820000000128, 0.655655
1.3656080000000088, 0.656572
1.366101999999998, 0.657489
1.3661950000000047, 0.658406
1.366614999999996, 0.659323
1.366624999999999, 0.66024
1.3667370000000005, 0.661157
1.3676340000000096, 0.662074
1.3677739999999972, 0.662991
1.3681119999999964, 0.663908
1.3681250000000205, 0.664825
1.370777000000004, 0.665742
1.3712350000000129, 0.666659
1.3713799999999878, 0.667576
1.3719990000000024, 0.668493
1.372066999999987, 0.66941
1.3723830000000135, 0.670327
1.376768999999996, 0.671244
1.3776429999999777, 0.672161
1.3801009999999962, 0.673078
1.3819740000000138, 0.673995
1.3842510000000061, 0.674912
1.3858650000000239, 0.675829
1.3872029999999995, 0.676746
1.3873070000000212, 0.677663
1.3891459999999967, 0.67858
1.3892020000000116, 0.679497
1.389729999999986, 0.680414
1.3897829999999942, 0.681331
1.3914340000000038, 0.682248
1.3928639999999746, 0.683165
1.394285999999994, 0.684082
1.3947109999999725, 0.684999
1.3953820000000121, 0.685916
1.3976530000000054, 0.686833
1.3992609999999956, 0.68775
1.3994650000000064, 0.688667
1.3997650000000021, 0.689584
1.4006899999999973, 0.690501
1.4007359999999949, 0.691418
1.401876999999999, 0.692335
1.402750999999995, 0.693252
1.4040510000000097, 0.694169
1.4046110000000027, 0.695086
1.404691000000014, 0.696003
1.4049809999999923, 0.69692
1.4071950000000015, 0.697837
1.4075129999999945, 0.698754
1.4076009999999997, 0.699671
1.4084880000000055, 0.700588
1.4090160000000083, 0.701505
1.40930800000001, 0.702422
1.4095229999999788, 0.703339
1.410037999999986, 0.704256
1.4107239999999877, 0.705173
1.413531000000006, 0.70609
1.414118000000002, 0.707007
1.4146110000000078, 0.707924
1.4152780000000007, 0.708841
1.4161569999999983, 0.709758
1.4168870000000027, 0.710675
1.4174279999999726, 0.711592
1.4177259999999876, 0.712509
1.4181479999999738, 0.713426
1.4187909999999988, 0.714343
1.4213709999999935, 0.71526
1.421446000000003, 0.716177
1.421498000000014, 0.717094
1.4227400000000046, 0.718011
1.4227669999999932, 0.718928
1.4231409999999869, 0.719845
1.4234720000000038, 0.720762
1.424431999999996, 0.721679
1.4244510000000048, 0.722596
1.4256849999999872, 0.723513
1.425898999999987, 0.72443
1.426056999999986, 0.725347
1.4263660000000016, 0.726264
1.4273570000000007, 0.727181
1.428054999999972, 0.728098
1.4305769999999995, 0.729015
1.4316299999999984, 0.729932
1.4326709999999991, 0.730849
1.4326949999999954, 0.731766
1.4327619999999968, 0.732683
1.4337259999999787, 0.7336
1.4337749999999971, 0.734517
1.4343690000000038, 0.735434
1.434724999999986, 0.736351
1.435215999999997, 0.737268
1.4363710000000083, 0.738185
1.43641199999999, 0.739102
1.4376280000000037, 0.740019
1.4379010000000108, 0.740936
1.4386819999999716, 0.741853
1.4403430000000128, 0.74277
1.4406880000000228, 0.743687
1.4408530000000042, 0.744604
1.4410450000000026, 0.745521
1.441406999999998, 0.746438
1.4440050000000042, 0.747355
1.4441949999999935, 0.748272
1.444260000000014, 0.749189
1.445022999999992, 0.750106
1.4454029999999989, 0.751023
1.4457199999999943, 0.75194
1.4459520000000055, 0.752857
1.446553999999992, 0.753774
1.4465959999999995, 0.754691
1.4480709999999988, 0.755608
1.4491930000000082, 0.756525
1.4500039999999785, 0.757442
1.4501989999999978, 0.758359
1.4503880000000038, 0.759276
1.4507020000000068, 0.760193
1.4508790000000005, 0.76111
1.4514460000000042, 0.762027
1.4519090000000006, 0.762944
1.452118999999982, 0.763861
1.4543790000000172, 0.764778
1.4551830000000052, 0.765695
1.4556540000000098, 0.766612
1.455849999999998, 0.767529
1.4564100000000053, 0.768446
1.4579060000000084, 0.769363
1.4584010000000092, 0.77028
1.459460000000007, 0.771197
1.459501000000003, 0.772114
1.4598189999999818, 0.773031
1.4616770000000088, 0.773948
1.4618710000000021, 0.774865
1.4619690000000105, 0.775782
1.4633179999999868, 0.776699
1.4643540000000002, 0.777616
1.4645570000000134, 0.778533
1.4646999999999935, 0.77945
1.4647080000000017, 0.780367
1.4655089999999973, 0.781284
1.465584999999976, 0.782201
1.4659519999999873, 0.783118
1.4661980000000057, 0.784035
1.466271000000006, 0.784952
1.4672909999999888, 0.785869
1.467470999999989, 0.786786
1.4712009999999935, 0.787703
1.472124000000008, 0.78862
1.4726689999999962, 0.789537
1.4731809999999967, 0.790454
1.4732290000000035, 0.791371
1.4733820000000009, 0.792288
1.4759380000000135, 0.793205
1.4762489999999957, 0.794122
1.4763360000000034, 0.795039
1.476419000000007, 0.795956
1.4764369999999758, 0.796873
1.4767799999999909, 0.79779
1.4771670000000086, 0.798707
1.478433999999993, 0.799624
1.4789790000000096, 0.800541
1.4791179999999997, 0.801458
1.4797199999999862, 0.802375
1.480468000000002, 0.803292
1.4809300000000007, 0.804209
1.4809490000000096, 0.805126
1.4810899999999947, 0.806043
1.4814309999999864, 0.80696
1.4823889999999977, 0.807877
1.482890999999995, 0.808794
1.4830870000000118, 0.809711
1.4832449999999966, 0.810628
1.483762000000013, 0.811545
1.4848709999999983, 0.812462
1.4856450000000052, 0.813379
1.486329000000012, 0.814296
1.4869089999999971, 0.815213
1.4871949999999856, 0.81613
1.4878980000000013, 0.817047
1.4881709999999941, 0.817964
1.4887029999999868, 0.818881
1.4894419999999968, 0.819798
1.4897070000000099, 0.820715
1.492369999999994, 0.821632
1.4926419999999894, 0.822549
1.4934240000000045, 0.823466
1.4943529999999896, 0.824383
1.4948329999999999, 0.8253
1.4950690000000009, 0.826217
1.495315000000005, 0.827134
1.4955960000000061, 0.828051
1.4982109999999977, 0.828968
1.4990160000000117, 0.829885
1.4996929999999935, 0.830802
1.499923999999993, 0.831719
1.500034999999997, 0.832636
1.5012800000000084, 0.833553
1.5047059999999988, 0.83447
1.5053980000000138, 0.835387
1.5054030000000012, 0.836304
1.5063090000000017, 0.837221
1.5065440000000052, 0.838138
1.5068079999999782, 0.839055
1.5074790000000036, 0.839972
1.5075080000000014, 0.840889
1.507959000000028, 0.841806
1.508621000000005, 0.842723
1.5111269999999877, 0.84364
1.5114189999999894, 0.844557
1.5126230000000191, 0.845474
1.5141169999999988, 0.846391
1.5143570000000182, 0.847308
1.5145200000000045, 0.848225
1.5158309999999915, 0.849142
1.5169459999999901, 0.850059
1.5170770000000005, 0.850976
