0.728779000000003, 9.17e-4
0.7292309999999986, 1.834e-3
0.7352390000000071, 2.751e-3
0.7364259999999945, 3.668e-3
0.7364949999999908, 4.585e-3
0.7369860000000017, 5.502e-3
0.7421410000000037, 6.419e-3
0.7458080000000109, 7.336e-3
0.7543919999999957, 8.253e-3
0.7569359999999961, 9.17e-3
0.7626700000000142, 1.0087e-2
0.763670999999988, 1.1004e-2
0.7649219999999985, 1.1921e-2
0.770465999999999, 1.2838e-2
0.7726189999999917, 1.3755e-2
0.7768239999999764, 1.4672e-2
0.780366000000015, 1.5589e-2
0.7831230000000033, 1.6506e-2
0.7831580000000002, 1.7423e-2
0.7866380000000106, 1.834e-2
0.7887790000000052, 1.9257e-2
0.7905470000000037, 2.0174e-2
0.7914460000000076, 2.1091e-2
0.792981999999995, 2.2008e-2
0.794563999999994, 2.2925e-2
0.7994539999999972, 2.3842e-2
0.8012879999999996, 2.4759e-2
0.8012919999999895, 2.5676e-2
0.8052390000000003, 2.6593e-2
0.805800000000005, 2.751e-2
0.8061899999999866, 2.8427e-2
0.8115580000000051, 2.9344e-2
0.8116730000000132, 3.0261e-2
0.8127790000000061, 3.1178e-2
0.8135629999999878, 3.2095e-2
0.8156920000000127, 3.3012e-2
0.8167590000000047, 3.3929e-2
0.8172909999999973, 3.4846e-2
0.8175200000000018, 3.5763e-2
0.8181120000000135, 3.668e-2
0.8189199999999914, 3.7597e-2
0.8198450000000008, 3.8514e-2
0.819942999999995, 3.9431e-2
0.8202149999999904, 4.0348e-2
0.8212690000000009, 4.1265e-2
0.8214069999999936, 4.2182e-2
0.8215199999999925, 4.3099e-2
0.8221719999999948, 4.4016e-2
0.8239839999999958, 4.4933e-2
0.8241919999999823, 4.585e-2
0.8243239999999901, 4.6767e-2
0.8243499999999813, 4.7684e-2
0.8252779999999973, 4.8601e-2
0.8259489999999801, 4.9518e-2
0.8264719999999954, 5.0435e-2
0.8284040000000061, 5.1352e-2
0.832224999999994, 5.2269e-2
0.835172, 5.3186e-2
0.8359970000000061, 5.4103e-2
0.8360559999999992, 5.502e-2
0.8364329999999995, 5.5937e-2
0.8369449999999858, 5.6854e-2
0.8375729999999919, 5.7771e-2
0.8398829999999862, 5.8688e-2
0.8409540000000106, 5.9605e-2
0.8414190000000019, 6.0522e-2
0.8425740000000133, 6.1439e-2
0.8439960000000042, 6.2356e-2
0.8453959999999938, 6.3273e-2
0.8466980000000035, 6.419e-2
0.847896999999989, 6.5107e-2
0.8481649999999945, 6.6024e-2
0.8488350000000082, 6.6941e-2
0.850482999999997, 6.7858e-2
0.8506859999999961, 6.8775e-2
0.851222000000007, 6.9692e-2
0.8513910000000067, 7.0609e-2
0.8520770000000084, 7.1526e-2
0.8531480000000045, 7.2443e-2
0.8533199999999965, 7.336e-2
0.8536139999999932, 7.4277e-2
0.8541069999999991, 7.5194e-2
0.854108999999994, 7.6111e-2
0.856363999999985, 7.7028e-2
0.8566040000000044, 7.7945e-2
0.8575460000000135, 7.8862e-2
0.8589359999999999, 7.9779e-2
0.8593230000000176, 8.0696e-2
0.859388000000024, 8.1613e-2
0.8600020000000086, 8.253e-2
0.8601440000000053, 8.3447e-2
0.8616719999999987, 8.4364e-2
0.8617849999999976, 8.5281e-2
0.8619979999999998, 8.6198e-2
0.862876, 8.7115e-2
0.8632690000000025, 8.8032e-2
0.8643590000000074, 8.8949e-2
0.864955000000009, 8.9866e-2
0.8655489999999872, 9.0783e-2
0.8669639999999958, 9.17e-2
0.8679129999999873, 9.2617e-2
0.8684949999999958, 9.3534e-2
0.868583000000001, 9.4451e-2
0.8702729999999974, 9.5368e-2
0.8706179999999932, 9.6285e-2
0.8720739999999978, 9.7202e-2
0.8729700000000093, 9.8119e-2
0.8736459999999937, 9.9036e-2
0.8765280000000075, 9.9953e-2
0.8772380000000055, 0.10087
0.8793709999999919, 0.101787
0.8799250000000001, 0.102704
0.8802860000000123, 0.103621
0.881857000000025, 0.104538
0.8834549999999979, 0.105455
0.8834930000000014, 0.106372
0.8837010000000021, 0.107289
0.8847010000000068, 0.108206
0.8855510000000208, 0.109123
0.8860230000000229, 0.11004
0.8863410000000158, 0.110957
0.8869170000000111, 0.111874
0.8876219999999932, 0.112791
0.8876900000000205, 0.113708
0.8877149999999858, 0.114625
0.8884410000000003, 0.115542
0.8889950000000226, 0.116459
0.8890230000000088, 0.117376
0.8890609999999981, 0.118293
0.8893050000000073, 0.11921
0.8908210000000167, 0.120127
0.8909119999999859, 0.121044
0.8918329999999912, 0.121961
0.8930009999999982, 0.122878
0.8933340000000101, 0.123795
0.8942429999999888, 0.124712
0.8946149999999875, 0.125629
0.8953479999999985, 0.126546
0.8955039999999883, 0.127463
0.895544000000001, 0.12838
