1.591399999999993, 2.0152e-2
1.5920629999999996, 2.0381e-2
1.5926749999999998, 2.061e-2
1.593088999999992, 2.0839e-2
1.5933810000000008, 2.1068e-2
1.5937279999999987, 2.1297e-2
1.5949129999999911, 2.1526e-2
1.595544000000018, 2.1755e-2
1.5965779999999938, 2.1984e-2
1.5967270000000013, 2.2213e-2
1.5969300000000004, 2.2442e-2
1.5969550000000012, 2.2671e-2
1.5970240000000002, 2.29e-2
1.5970450000000085, 2.3129e-2
1.5970700000000022, 2.3358e-2
1.5973430000000022, 2.3587e-2
1.5975020000000058, 2.3816e-2
1.5985060000000004, 2.4045e-2
1.5985469999999964, 2.4274e-2
1.598786000000004, 2.4503e-2
1.5991280000000074, 2.4732e-2
1.5995420000000138, 2.4961e-2
1.6000010000000202, 2.519e-2
1.600247000000003, 2.5419e-2
1.600248999999991, 2.5648e-2
1.6005789999999962, 2.5877e-2
1.6007820000000095, 2.6106e-2
1.601473999999996, 2.6335e-2
1.601489000000015, 2.6564e-2
1.6016889999999933, 2.6793e-2
1.6018019999999922, 2.7022e-2
1.6018770000000018, 2.7251e-2
1.6023400000000265, 2.748e-2
1.6025379999999814, 2.7709e-2
1.6032199999999932, 2.7938e-2
1.603650000000016, 2.8167e-2
1.6036719999999889, 2.8396e-2
1.6037600000000225, 2.8625e-2
1.603859, 2.8854e-2
1.6052490000000006, 2.9083e-2
1.6053850000000125, 2.9312e-2
1.6060510000000079, 2.9541e-2
1.6061500000000137, 2.977e-2
1.6062000000000012, 2.9999e-2
1.606265999999998, 3.0228e-2
1.6063389999999913, 3.0457e-2
1.6068870000000004, 3.0686e-2
1.608054999999979, 3.0915e-2
1.6083770000000008, 3.1144e-2
1.6083950000000016, 3.1373e-2
1.6084240000000136, 3.1602e-2
1.6085019999999872, 3.1831e-2
1.6085679999999911, 3.206e-2
1.6091959999999972, 3.2289e-2
1.6106989999999968, 3.2518e-2
1.610988000000006, 3.2747e-2
1.6116489999999999, 3.2976e-2
1.612060999999997, 3.3205e-2
1.612261999999987, 3.3434e-2
1.6124499999999955, 3.3663e-2
1.6129630000000006, 3.3892e-2
1.6131540000000086, 3.4121e-2
1.6134559999999993, 3.435e-2
1.6138270000000006, 3.4579e-2
1.6143440000000027, 3.4808e-2
1.614694, 3.5037e-2
1.6148589999999956, 3.5266e-2
1.6149159999999938, 3.5495e-2
1.6149389999999926, 3.5724e-2
1.615206999999998, 3.5953e-2
1.6156170000000003, 3.6182e-2
1.6156400000000009, 3.6411e-2
1.6158670000000086, 3.664e-2
1.6158740000000051, 3.6869e-2
1.615955999999997, 3.7098e-2
1.6162400000000048, 3.7327e-2
1.6162649999999985, 3.7556e-2
1.6165900000000022, 3.7785e-2
1.6168889999999863, 3.8014e-2
1.6171089999999992, 3.8243e-2
1.6172050000000127, 3.8472e-2
1.617272000000014, 3.8701e-2
1.617480999999998, 3.893e-2
1.617512000000005, 3.9159e-2
1.6178899999999885, 3.9388e-2
1.6181369999999902, 3.9617e-2
1.6190059999999988, 3.9846e-2
1.6191469999999981, 4.0075e-2
1.6192990000000123, 4.0304e-2
1.619355000000013, 4.0533e-2
1.6196330000000003, 4.0762e-2
1.6196819999999974, 4.0991e-2
1.6199179999999842, 4.122e-2
1.6201380000000007, 4.1449e-2
1.6203380000000038, 4.1678e-2
1.6204550000000069, 4.1907e-2
1.6205590000000143, 4.2136e-2
1.6206470000000053, 4.2365e-2
1.6207449999999994, 4.2594e-2
1.6209820000000015, 4.2823e-2
1.621262999999999, 4.3052e-2
1.6215309999999992, 4.3281e-2
1.62154799999999, 4.351e-2
1.621582999999987, 4.3739e-2
1.6216320000000053, 4.3968e-2
1.6216870000000085, 4.4197e-2
1.6217110000000048, 4.4426e-2
1.6217469999999992, 4.4655e-2
1.6224739999999969, 4.4884e-2
1.6226839999999925, 4.5113e-2
1.622878, 4.5342e-2
1.6234969999999862, 4.5571e-2
1.6235870000000006, 4.58e-2
1.623897999999997, 4.6029e-2
1.624139999999997, 4.6258e-2
1.624414999999999, 4.6487e-2
1.6245169999999973, 4.6716e-2
1.624803, 4.6945e-2
1.624875000000003, 4.7174e-2
1.6251020000000267, 4.7403e-2
1.6254069999999956, 4.7632e-2
1.6254789999999844, 4.7861e-2
1.6259559999999738, 4.809e-2
1.6261570000000063, 4.8319e-2
1.6262089999999887, 4.8548e-2
1.626357000000013, 4.8777e-2
1.6269939999999963, 4.9006e-2
1.6270680000000084, 4.9235e-2
1.6272030000000086, 4.9464e-2
1.6273879999999963, 4.9693e-2
1.6276119999999992, 4.9922e-2
1.6276280000000014, 5.0151e-2
1.6277469999999994, 5.038e-2
1.6281019999999984, 5.0609e-2
1.6287999999999982, 5.0838e-2
1.6293989999999994, 5.1067e-2
1.6294659999999794, 5.1296e-2
1.6296660000000003, 5.1525e-2
1.6298160000000053, 5.1754e-2
1.6308819999999997, 5.1983e-2
1.630962000000011, 5.2212e-2
1.631089000000003, 5.2441e-2
1.6314279999999997, 5.267e-2
1.631651000000005, 5.2899e-2
1.6319009999999992, 5.3128e-2
1.6322460000000092, 5.3357e-2
1.632598999999999, 5.3586e-2
1.6352030000000006, 5.3815e-2
1.6352999999999724, 5.4044e-2
1.6353310000000079, 5.4273e-2
1.6357239999999962, 5.4502e-2
1.6357560000000007, 5.4731e-2
1.6361109999999996, 5.496e-2
1.6361870000000067, 5.5189e-2
1.6362239999999986, 5.5418e-2
1.6363550000000089, 5.5647e-2
1.6364300000000043, 5.5876e-2
1.636650000000003, 5.6105e-2
1.6369379999999865, 5.6334e-2
1.6370499999999986, 5.6563e-2
1.637484999999998, 5.6792e-2
1.6379389999999994, 5.7021e-2
1.638259000000005, 5.725e-2
1.638304000000005, 5.7479e-2
1.6384059999999998, 5.7708e-2
1.6385280000000009, 5.7937e-2
1.6385660000000009, 5.8166e-2
1.6386660000000006, 5.8395e-2
1.6388430000000085, 5.8624e-2
1.6388469999999984, 5.8853e-2
1.6390169999999955, 5.9082e-2
1.6390860000000202, 5.9311e-2
1.6393909999999998, 5.954e-2
1.6394490000000133, 5.9769e-2
1.6395420000000058, 5.9998e-2
1.6396960000000007, 6.0227e-2
1.6398300000000035, 6.0456e-2
1.6400600000000054, 6.0685e-2
1.6406690000000026, 6.0914e-2
1.6410450000000196, 6.1143e-2
1.6411799999999985, 6.1372e-2
1.6413179999999983, 6.1601e-2
1.641411000000005, 6.183e-2
1.6414139999999975, 6.2059e-2
1.641566999999995, 6.2288e-2
1.6415969999999902, 6.2517e-2
1.6416140000000041, 6.2746e-2
1.6417059999999992, 6.2975e-2
1.6419229999999914, 6.3204e-2
1.6419539999999984, 6.3433e-2
1.6427620000000047, 6.3662e-2
1.6429479999999899, 6.3891e-2
1.6429829999999868, 6.412e-2
1.6431500000000003, 6.4349e-2
1.6432789999999997, 6.4578e-2
1.6434289999999976, 6.4807e-2
1.644092999999998, 6.5036e-2
1.6442949999999996, 6.5265e-2
1.6447079999999943, 6.5494e-2
1.6451769999999897, 6.5723e-2
1.6454289999999787, 6.5952e-2
1.6456170000000014, 6.6181e-2
1.6461050000000057, 6.641e-2
1.6462150000000122, 6.6639e-2
1.6465499999999906, 6.6868e-2
1.6465650000000096, 6.7097e-2
1.6469360000000108, 6.7326e-2
1.6474010000000021, 6.7555e-2
1.6474580000000003, 6.7784e-2
1.647473000000005, 6.8013e-2
1.6478230000000025, 6.8242e-2
1.6478639999999984, 6.8471e-2
1.6479280000000003, 6.87e-2
1.6479499999999945, 6.8929e-2
1.6486380000000054, 6.9158e-2
1.648824999999988, 6.9387e-2
1.6490389999999877, 6.9616e-2
1.6495400000000018, 6.9845e-2
1.649725999999987, 7.0074e-2
1.6499389999999892, 7.0303e-2
1.6502340000000117, 7.0532e-2
1.6502490000000023, 7.0761e-2
1.6504620000000045, 7.099e-2
1.6506889999999999, 7.1219e-2
1.6507510000000138, 7.1448e-2
1.6508479999999963, 7.1677e-2
1.6508740000000017, 7.1906e-2
1.6514060000000086, 7.2135e-2
1.6515730000000008, 7.2364e-2
1.6521729999999977, 7.2593e-2
1.652438999999987, 7.2822e-2
1.653099999999995, 7.3051e-2
1.65323699999999, 7.328e-2
1.6532430000000033, 7.3509e-2
1.653425999999996, 7.3738e-2
1.6534780000000069, 7.3967e-2
1.6537509999999997, 7.4196e-2
1.653757000000013, 7.4425e-2
1.6538469999999847, 7.4654e-2
1.6544719999999984, 7.4883e-2
1.654687999999993, 7.5112e-2
1.6550090000000068, 7.5341e-2
1.6550629999999984, 7.557e-2
1.655376000000004, 7.5799e-2
1.6556750000000022, 7.6028e-2
1.6561199999999872, 7.6257e-2
1.6562380000000019, 7.6486e-2
1.6563909999999993, 7.6715e-2
1.6567579999999964, 7.6944e-2
1.6567630000000122, 7.7173e-2
1.656922999999999, 7.7402e-2
1.6570639999999912, 7.7631e-2
1.6571229999999986, 7.786e-2
1.6571579999999955, 7.8089e-2
1.6574820000000017, 7.8318e-2
1.6575379999999882, 7.8547e-2
1.658028999999999, 7.8776e-2
1.6582560000000015, 7.9005e-2
1.658504999999991, 7.9234e-2
1.6588760000000065, 7.9463e-2
1.6589859999999987, 7.9692e-2
1.659009999999995, 7.9921e-2
1.6595659999999839, 8.015e-2
1.659587000000002, 8.0379e-2
1.6598979999999983, 8.0608e-2
1.659916999999993, 8.0837e-2
1.6604820000000018, 8.1066e-2
1.6609729999999985, 8.1295e-2
1.6609789999999975, 8.1524e-2
1.661198000000013, 8.1753e-2
1.661200000000008, 8.1982e-2
1.6612570000000062, 8.2211e-2
1.6615260000000003, 8.244e-2
1.6617080000000044, 8.2669e-2
1.6618090000000016, 8.2898e-2
1.6618389999999863, 8.3127e-2
1.6620570000000043, 8.3356e-2
1.6622899999999845, 8.3585e-2
1.6623330000000038, 8.3814e-2
1.662791999999996, 8.4043e-2
1.6629270000000247, 8.4272e-2
1.6630130000000065, 8.4501e-2
1.6631169999999997, 8.473e-2
1.6633469999999875, 8.4959e-2
1.6635109999999997, 8.5188e-2
1.6635579999999948, 8.5417e-2
1.6639349999999808, 8.5646e-2
1.6639450000000124, 8.5875e-2
1.6640699999999953, 8.6104e-2
1.6642100000000255, 8.6333e-2
1.6643469999999922, 8.6562e-2
1.6645429999999806, 8.6791e-2
1.6647510000000025, 8.702e-2
1.6648979999999938, 8.7249e-2
1.6649559999999894, 8.7478e-2
1.665019000000001, 8.7707e-2
1.6650410000000004, 8.7936e-2
1.665050000000008, 8.8165e-2
1.6652269999999874, 8.8394e-2
1.6653610000000043, 8.8623e-2
1.6656229999999965, 8.8852e-2
1.6656260000000032, 8.9081e-2
1.6657909999999987, 8.931e-2
1.6658960000000036, 8.9539e-2
1.6665359999999936, 8.9768e-2
1.6668869999999743, 8.9997e-2
1.6671049999999923, 9.0226e-2
1.6673529999999985, 9.0455e-2
1.6673979999999915, 9.0684e-2
1.6674310000000006, 9.0913e-2
1.6681090000000154, 9.1142e-2
1.6682720000000018, 9.1371e-2
1.6686750000000004, 9.16e-2
1.668887999999999, 9.1829e-2
1.6691180000000259, 9.2058e-2
1.6691660000000184, 9.2287e-2
1.6692759999999964, 9.2516e-2
1.6694740000000081, 9.2745e-2
1.6700360000000103, 9.2974e-2
1.6706079999999872, 9.3203e-2
1.670730000000006, 9.3432e-2
1.671100999999993, 9.3661e-2
1.6714240000000018, 9.389e-2
1.6714409999999873, 9.4119e-2
1.6716309999999908, 9.4348e-2
1.6716590000000053, 9.4577e-2
1.6716930000000012, 9.4806e-2
1.672306000000006, 9.5035e-2
1.6723650000000134, 9.5264e-2
1.6724539999999877, 9.5493e-2
1.6726799999999997, 9.5722e-2
1.6731629999999882, 9.5951e-2
1.6733659999999873, 9.618e-2
1.6735109999999978, 9.6409e-2
1.6736329999999953, 9.6638e-2
1.673772999999997, 9.6867e-2
1.6738420000000005, 9.7096e-2
1.6738850000000003, 9.7325e-2
1.6744559999999922, 9.7554e-2
1.6744830000000093, 9.7783e-2
1.6745540000000005, 9.8012e-2
1.6746610000000004, 9.8241e-2
1.6748419999999982, 9.847e-2
1.6748560000000055, 9.8699e-2
1.6748959999999897, 9.8928e-2
1.6750999999999863, 9.9157e-2
1.675169000000011, 9.9386e-2
1.6755860000000098, 9.9615e-2
1.676085999999998, 9.9844e-2
1.6762219999999992, 0.100073
1.676618999999988, 0.100302
1.67665199999999, 0.100531
1.6766980000000018, 0.10076
1.6767520000000005, 0.100989
1.6769379999999998, 0.101218
1.6770089999999982, 0.101447
1.6771579999999915, 0.101676
1.6773689999999988, 0.101905
1.6774560000000065, 0.102134
1.6776409999999942, 0.102363
1.6780809999999917, 0.102592
1.6781489999999977, 0.102821
1.6782359999999983, 0.10305
1.6782630000000012, 0.103279
1.6783149999999978, 0.103508
1.6788120000000006, 0.103737
1.679007999999996, 0.103966
1.679380000000009, 0.104195
1.679508999999996, 0.104424
1.6803510000000017, 0.104653
1.680374999999998, 0.104882
1.6804579999999874, 0.105111
1.680583999999996, 0.10534
1.6808190000000138, 0.105569
1.6808889999999934, 0.105798
1.6809549999999973, 0.106027
1.6811509999999998, 0.106256
1.6811519999999973, 0.106485
1.6812009999999873, 0.106714
1.6818059999999946, 0.106943
1.6818279999999959, 0.107172
1.6826330000000098, 0.107401
1.6828299999999956, 0.10763
1.6839280000000088, 0.107859
1.6845910000000117, 0.108088
1.685057999999998, 0.108317
1.6852850000000217, 0.108546
1.6857080000000053, 0.108775
1.6857380000000148, 0.109004
1.6860550000000103, 0.109233
1.686081999999999, 0.109462
1.6861159999999984, 0.109691
1.6862239999999957, 0.10992
1.686399999999992, 0.110149
1.686436999999998, 0.110378
1.686585999999977, 0.110607
1.686678999999998, 0.110836
1.6870820000000037, 0.111065
1.6872860000000003, 0.111294
1.6872960000000035, 0.111523
1.687348, 0.111752
1.6873840000000015, 0.111981
1.6876069999999999, 0.11221
1.687689000000006, 0.112439
1.6878550000000132, 0.112668
1.6880900000000025, 0.112897
1.6881449999999916, 0.113126
1.6882319999999993, 0.113355
1.6882449999999949, 0.113584
1.6888329999999883, 0.113813
1.689029000000005, 0.114042
1.689155999999997, 0.114271
1.689220000000006, 0.1145
1.6897540000000006, 0.114729
1.6898489999999953, 0.114958
1.6898699999999849, 0.115187
1.6898750000000007, 0.115416
1.6902790000000039, 0.115645
1.6903299999999888, 0.115874
1.6904840000000263, 0.116103
1.6905869999999936, 0.116332
1.690653999999995, 0.116791
1.6909479999999988, 0.11702
1.6910330000000044, 0.117249
1.6910910000000001, 0.117478
1.691190000000006, 0.117707
1.691283999999996, 0.117936
1.6915280000000052, 0.118165
1.691862999999998, 0.118394
1.6918750000000031, 0.118623
1.692028999999991, 0.118852
1.6922339999999991, 0.119081
1.6922730000000001, 0.11931
1.6923500000000047, 0.119539
1.6927380000000198, 0.119768
1.692777999999997, 0.119997
1.692816999999991, 0.120226
1.6928369999999973, 0.120455
1.693488000000002, 0.120684
1.6936900000000001, 0.120913
1.694371999999987, 0.121142
1.6944119999999998, 0.121371
1.6944790000000012, 0.1216
1.6946470000000033, 0.121829
1.6947449999999975, 0.122058
1.694987999999995, 0.122287
1.6952379999999891, 0.122516
1.6953460000000007, 0.122745
1.69538, 0.122974
1.6954159999999945, 0.123203
1.6954200000000128, 0.123432
1.6954299999999876, 0.123661
1.6954369999999983, 0.12389
1.6955789999999986, 0.124119
1.695644999999999, 0.124348
1.6956619999999987, 0.124577
1.6957179999999994, 0.124806
1.6957479999999805, 0.125035
1.6959269999999975, 0.125264
1.696034000000001, 0.125493
1.6964810000000057, 0.125722
1.6965089999999918, 0.125951
1.6965299999999957, 0.12618
1.696628999999973, 0.126409
1.6967910000000046, 0.126638
1.6969039999999893, 0.126867
1.6970290000000006, 0.127096
1.697183999999993, 0.127325
1.697291000000007, 0.127554
1.6975500000000068, 0.127783
1.6977389999999986, 0.128012
1.6978189999999955, 0.128241
1.697924999999998, 0.12847
1.6979890000000069, 0.128699
1.6980450000000076, 0.128928
1.6981020000000058, 0.129157
1.6983110000000003, 0.129386
1.6984240000000028, 0.129615
1.6986109999999996, 0.129844
1.698836, 0.130073
1.6988580000000013, 0.130302
1.698990000000009, 0.130531
1.6990810000000067, 0.13076
1.6997809999999731, 0.130989
1.6999800000000107, 0.131218
1.7000170000000026, 0.131447
1.7001199999999983, 0.131676
1.70036300000001, 0.131905
1.7003999999999984, 0.132134
1.7004189999999966, 0.132363
1.700519, 0.132592
1.7006059999999934, 0.132821
1.7009670000000003, 0.13305
1.7009769999999946, 0.133279
1.7010290000000055, 0.133508
1.7010319999999997, 0.133737
1.701034, 0.133966
1.701136, 0.134195
1.701215999999988, 0.134424
1.7013789999999993, 0.134653
1.701941000000005, 0.134882
1.7021400000000142, 0.135111
1.7021640000000104, 0.13534
1.702194999999989, 0.135569
1.7022789999999972, 0.135798
1.7022949999999923, 0.136027
1.7022950000000066, 0.136256
1.702321000000012, 0.136485
1.7023790000000005, 0.136714
1.7024860000000004, 0.136943
1.7026539999999954, 0.137172
1.7027379999999965, 0.137401
1.7029929999999922, 0.13763
1.703278, 0.137859
1.703280999999997, 0.138088
1.703343999999987, 0.138317
1.7033660000000026, 0.138546
1.7033930000000055, 0.138775
1.703709, 0.139004
1.7037770000000023, 0.139233
1.703800000000001, 0.139462
1.7038080000000093, 0.139691
1.7038430000000062, 0.13992
1.7040549999999968, 0.140149
1.7041719999999998, 0.140378
1.7042409999999961, 0.140607
1.704576000000003, 0.140836
1.704687000000007, 0.141065
1.7049269999999979, 0.141294
1.7050959999999975, 0.141523
1.7051199999999938, 0.141752
1.7053589999999872, 0.141981
1.705412999999993, 0.14221
1.7054140000000046, 0.142439
1.7056169999999895, 0.142668
1.7056719999999927, 0.142897
1.7057340000000067, 0.143126
1.705744999999979, 0.143355
1.7059350000000109, 0.143584
1.706011999999987, 0.143813
1.7061840000000075, 0.144042
1.7062150000000003, 0.144271
1.7068299999999965, 0.1445
1.7068360000000098, 0.144729
1.7070119999999918, 0.144958
1.7070599999999985, 0.145187
1.7071100000000001, 0.145416
1.7072340000000281, 0.145645
1.7073389999999975, 0.145874
1.7073489999999998, 0.146103
1.70736500000001, 0.146332
1.707431999999983, 0.146561
1.707490000000007, 0.14679
1.707613000000002, 0.147019
1.707651999999996, 0.147248
1.7076959999999985, 0.147477
1.7078270000000089, 0.147706
1.7078659999999957, 0.147935
1.7082049999999924, 0.148164
1.7087279999999936, 0.148393
1.7094869999999958, 0.148622
1.709657, 0.148851
1.7097410000000082, 0.14908
1.7099460000000022, 0.149309
1.710185000000024, 0.149538
1.7103999999999928, 0.149767
1.7105160000000126, 0.149996
1.710786000000013, 0.150225
1.711113000000001, 0.150454
1.711264, 0.150683
1.7112920000000003, 0.150912
1.7113820000000004, 0.151141
1.7114119999999957, 0.15137
1.7114779999999996, 0.151599
1.7117130000000031, 0.151828
1.7120290000000011, 0.152057
1.7121649999999988, 0.152286
1.712266999999997, 0.152515
1.7124299999999995, 0.152744
1.7125660000000096, 0.152973
1.7128569999999996, 0.153202
1.7129770000000235, 0.153431
1.7131929999999898, 0.15366
1.7135509999999954, 0.153889
1.7138380000000097, 0.154118
1.7138570000000186, 0.154347
1.7138890000000018, 0.154576
1.7142339999999763, 0.154805
1.7142470000000003, 0.155034
1.7145460000000128, 0.155263
1.7145789999999863, 0.155492
1.7146890000000212, 0.155721
1.7148250000000047, 0.15595
1.715014999999994, 0.156179
1.715083, 0.156408
1.7151190000000014, 0.156637
1.7151519999999891, 0.156866
1.715414999999993, 0.157095
1.7154439999999909, 0.157324
1.715627999999981, 0.157553
1.7158450000000016, 0.157782
1.715877000000006, 0.158011
1.7160240000000044, 0.15824
1.7162270000000035, 0.158469
1.7164429999999982, 0.158698
1.7165060000000096, 0.158927
1.716733999999974, 0.159156
1.7167719999999917, 0.159385
1.7169079999999965, 0.159614
1.7169699999999999, 0.159843
1.7173290000000065, 0.160072
1.717369999999999, 0.160301
1.7175280000000157, 0.16053
1.7175809999999956, 0.160759
1.7177130000000034, 0.160988
1.718007, 0.161217
1.718088999999992, 0.161446
1.7183489999999892, 0.161675
1.7184060000000017, 0.161904
1.7184259999999938, 0.162133
1.7184920000000012, 0.162362
1.7184939999999926, 0.162591
1.7186889999999977, 0.16282
1.7187820000000045, 0.163049
1.7194590000000005, 0.163278
1.7195470000000057, 0.163507
1.719692000000009, 0.163736
1.7198510000000056, 0.163965
1.7198779999999942, 0.164194
1.7200029999999984, 0.164423
1.7200190000000006, 0.164652
1.7200380000000024, 0.164881
1.7201430000000073, 0.16511
1.7202699999999993, 0.165339
1.7203169999999997, 0.165568
1.7203370000000007, 0.165797
1.7206529999999987, 0.166026
1.720948000000007, 0.166255
1.7210330000000056, 0.166484
1.721112000000005, 0.166713
1.721115999999995, 0.166942
1.7213909999999828, 0.167171
1.721523999999988, 0.1674
1.7215529999999717, 0.167629
1.7215550000000235, 0.167858
1.7217299999999938, 0.168087
1.7217840000000137, 0.168316
1.7218939999999918, 0.168545
1.7219860000000011, 0.168774
1.7221430000000026, 0.169003
1.7223749999999995, 0.169232
1.7224159999999955, 0.169461
1.7224190000000021, 0.16969
1.722607999999994, 0.169919
1.7230420000000066, 0.170148
1.7230729999999994, 0.170377
1.7234100000000012, 0.170606
1.723497000000009, 0.170835
1.7235059999999862, 0.171064
1.723938000000004, 0.171293
1.7240399999999996, 0.171522
1.7242579999999919, 0.171751
1.7244110000000035, 0.17198
1.7244499999999992, 0.172209
1.7246099999999842, 0.172438
1.724767, 0.172667
1.7253169999999969, 0.172896
1.7254900000000006, 0.173125
1.7255540000000025, 0.173354
1.725605999999999, 0.173583
1.7256759999999929, 0.173812
1.7256779999999878, 0.174041
1.7257199999999955, 0.17427
1.726267000000007, 0.174499
1.7263460000000066, 0.174728
1.7265609999999967, 0.174957
1.7266390000000058, 0.175186
1.726750999999993, 0.175415
1.7268770000000018, 0.175644
1.7270300000000134, 0.175873
1.727103999999997, 0.176102
1.7271639999999877, 0.176331
1.7273909999999972, 0.17656
1.7274180000000001, 0.176789
1.7275689999999884, 0.177018
1.727706000000012, 0.177247
1.7277260000000183, 0.177476
1.727845000000002, 0.177705
1.7279010000000028, 0.177934
1.7280780000000107, 0.178163
1.7281980000000061, 0.178392
1.728246999999996, 0.178621
1.7284400000000062, 0.17885
1.7284559999999942, 0.179079
1.7287120000000016, 0.179308
1.7287430000000015, 0.179537
1.7290509999999983, 0.179766
1.7294099999999997, 0.179995
1.729647, 0.180224
1.729765999999998, 0.180453
1.730210999999997, 0.180682
1.7303759999999997, 0.180911
1.7304239999999993, 0.18114
1.7304710000000014, 0.181369
1.7305840000000217, 0.181598
1.730591000000004, 0.181827
1.730622000000011, 0.182056
1.7307240000000093, 0.182285
1.7307839999999999, 0.182514
1.7309550000000016, 0.182743
1.7309589999999844, 0.182972
1.7310860000000048, 0.183201
1.731141000000008, 0.18343
1.7311680000000003, 0.183659
1.7313449999999992, 0.183888
1.7314269999999965, 0.184117
1.731617, 0.184346
1.7319530000000043, 0.184575
1.7319880000000012, 0.184804
1.7321969999999993, 0.185033
1.7324210000000022, 0.185262
1.732748000000015, 0.185491
1.732791000000006, 0.18572
1.7327920000000034, 0.185949
1.7328949999999992, 0.186178
1.7329849999999993, 0.186407
1.7330000000000005, 0.186636
1.7331069999999897, 0.186865
1.7331430000000125, 0.187094
1.733204999999998, 0.187323
1.733298000000005, 0.187552
1.7333169999999996, 0.187781
1.733522999999991, 0.18801
1.7335410000000024, 0.188239
1.7335600000000113, 0.188468
1.733836999999994, 0.188697
1.7340440000000115, 0.188926
1.7340509999999938, 0.189155
1.7340990000000147, 0.189384
1.7342920000000106, 0.189613
1.7343520000000012, 0.189842
1.734482000000014, 0.190071
1.734611000000001, 0.1903
1.7346719999999998, 0.190529
1.7346990000000062, 0.190758
1.734800000000007, 0.190987
1.734814, 0.191216
1.734893999999997, 0.191445
1.734956000000011, 0.191674
1.7351480000000024, 0.191903
1.7351919999999978, 0.192132
1.7352459999999894, 0.192361
1.735247000000001, 0.19259
1.7353479999999983, 0.192819
1.7353710000000007, 0.193048
1.7354090000000006, 0.193277
1.7354990000000043, 0.193506
1.735590000000002, 0.193735
1.7358219999999989, 0.193964
1.7358940000000018, 0.194193
1.7359519999999993, 0.194422
1.736148, 0.194651
1.7367279999999994, 0.19488
1.7369479999999982, 0.195109
1.7370730000000005, 0.195338
1.7374640000000028, 0.195567
1.737483999999995, 0.195796
1.7376560000000012, 0.196025
1.737724, 0.196254
1.7378750000000025, 0.196483
1.7380060000000128, 0.196712
1.7382199999999983, 0.196941
1.738281999999998, 0.19717
1.7383849999999939, 0.197399
1.7384580000000085, 0.197628
1.7385009999999994, 0.197857
1.738502000000011, 0.198086
1.7385039999999776, 0.198315
1.7385739999999998, 0.198544
1.738650000000007, 0.198773
1.738664, 0.199002
1.7387050000000102, 0.199231
1.7387899999999945, 0.19946
