1.6893750000000125, 2.29e-4
1.7093140000000062, 4.58e-4
1.716608000000008, 6.87e-4
1.7339509999999905, 9.16e-4
1.7384099999999876, 1.145e-3
1.7404160000000104, 1.374e-3
1.7438469999999882, 1.603e-3
1.7438930000000141, 1.832e-3
1.7463089999999966, 2.061e-3
1.7470710000000054, 2.29e-3
1.7486049999999977, 2.519e-3
1.752252999999996, 2.748e-3
1.7630020000000002, 2.977e-3
1.7642270000000053, 3.206e-3
1.766840000000002, 3.435e-3
1.7691680000000005, 3.664e-3
1.7719199999999944, 3.893e-3
1.7739760000000047, 4.122e-3
1.7741570000000024, 4.351e-3
1.7747290000000078, 4.58e-3
1.7757139999999936, 4.809e-3
1.7771040000000085, 5.038e-3
1.777353000000005, 5.267e-3
1.7783289999999994, 5.496e-3
1.7783909999999992, 5.725e-3
1.778991000000019, 5.954e-3
1.7816390000000126, 6.183e-3
1.7816550000000007, 6.412e-3
1.783135999999999, 6.641e-3
1.7851489999999899, 6.87e-3
1.7861819999999966, 7.099e-3
1.7866400000000056, 7.328e-3
1.7882020000000125, 7.557e-3
1.7888910000000067, 7.786e-3
1.7919739999999997, 8.015e-3
1.7923739999999952, 8.244e-3
1.7924969999999973, 8.473e-3
1.794241999999997, 8.702e-3
1.7943809999999871, 8.931e-3
1.7944499999999977, 9.16e-3
1.7975370000000055, 9.389e-3
1.800578999999999, 9.618e-3
1.8007430000000113, 9.847e-3
1.802238999999986, 1.0076e-2
1.8025090000000006, 1.0305e-2
1.8067530000000005, 1.0534e-2
1.8076560000000086, 1.0763e-2
1.8081909999999937, 1.0992e-2
1.8109019999999987, 1.1221e-2
1.8117169999999874, 1.145e-2
1.812827999999996, 1.1679e-2
1.8147010000000137, 1.1908e-2
1.8148109999999917, 1.2137e-2
1.815618999999998, 1.2366e-2
1.8164580000000115, 1.2595e-2
1.8165610000000072, 1.2824e-2
1.8175059999999803, 1.3053e-2
1.8182320000000018, 1.3282e-2
1.8182749999999999, 1.3511e-2
1.818795999999999, 1.374e-2
1.8192420000000027, 1.3969e-2
1.8194640000000035, 1.4198e-2
1.819581999999997, 1.4427e-2
1.8199559999999906, 1.4656e-2
1.820174999999999, 1.4885e-2
1.8204339999999988, 1.5114e-2
1.822569999999999, 1.5343e-2
1.8242710000000102, 1.5572e-2
1.8244320000000016, 1.5801e-2
1.8245550000000037, 1.603e-2
1.8245819999999995, 1.6259e-2
1.8247479999999996, 1.6488e-2
1.8250740000000008, 1.6717e-2
1.8260509999999996, 1.6946e-2
1.8263670000000047, 1.7175e-2
1.8267449999999883, 1.7404e-2
1.8270330000000001, 1.7633e-2
1.8277589999999861, 1.7862e-2
1.8289690000000007, 1.8091e-2
1.830551000000014, 1.832e-2
1.8326670000000007, 1.8549e-2
1.8337630000000047, 1.8778e-2
1.8339719999999886, 1.9007e-2
1.8344869999999958, 1.9236e-2
1.8350819999999999, 1.9465e-2
1.8356100000000026, 1.9694e-2
1.8360340000000122, 1.9923e-2
1.8373740000000112, 2.0152e-2
1.837728999999996, 2.0381e-2
1.8384300000000025, 2.061e-2
1.8387830000000065, 2.0839e-2
1.8388089999999977, 2.1068e-2
1.840881000000003, 2.1297e-2
1.8409759999999977, 2.1526e-2
1.8410440000000108, 2.1755e-2
1.8421389999999747, 2.1984e-2
1.8421989999999937, 2.2213e-2
1.8433820000000054, 2.2442e-2
1.8437529999999924, 2.2671e-2
1.8438019999999966, 2.29e-2
1.8439710000000105, 2.3129e-2
1.844655000000003, 2.3358e-2
1.8457799999999978, 2.3587e-2
1.8458339999999964, 2.3816e-2
1.8462920000000054, 2.4045e-2
1.84675900000002, 2.4274e-2
1.8477149999999938, 2.4503e-2
1.8485349999999983, 2.4732e-2
1.8488310000000183, 2.4961e-2
1.848891000000009, 2.519e-2
1.8493660000000034, 2.5419e-2
1.8495840000000001, 2.5648e-2
1.8513460000000066, 2.5877e-2
1.8517270000000003, 2.6106e-2
1.8519059999999996, 2.6335e-2
1.8529680000000042, 2.6564e-2
1.8535810000000197, 2.6793e-2
1.853966000000014, 2.7022e-2
1.8557580000000016, 2.7251e-2
1.857342999999986, 2.748e-2
1.858415000000008, 2.7709e-2
1.858526999999981, 2.7938e-2
1.8587160000000011, 2.8167e-2
1.8590340000000083, 2.8396e-2
1.859954000000016, 2.8625e-2
1.8605939999999919, 2.8854e-2
1.8608469999999997, 2.9083e-2
1.8609830000000045, 2.9312e-2
1.8610109999999906, 2.9541e-2
1.8611459999999909, 2.977e-2
1.8612420000000043, 2.9999e-2
1.8618439999999978, 3.0228e-2
1.8621459999999956, 3.0457e-2
1.8629019999999912, 3.0686e-2
1.8634640000000005, 3.0915e-2
1.8641480000000001, 3.1144e-2
1.8644599999999993, 3.1373e-2
1.8648039999999924, 3.1602e-2
1.8650470000000041, 3.1831e-2
1.8658019999999986, 3.206e-2
1.866371000000015, 3.2289e-2
1.866459000000006, 3.2518e-2
1.866831999999988, 3.2747e-2
1.8671659999999974, 3.2976e-2
1.8677429999999902, 3.3205e-2
1.867953, 3.3434e-2
1.8681829999999877, 3.3663e-2
1.8682900000000018, 3.3892e-2
1.8684099999999972, 3.4121e-2
1.8692530000000147, 3.435e-2
1.869308999999987, 3.4579e-2
1.8696139999999986, 3.4808e-2
1.8700019999999995, 3.5037e-2
1.8703080000000014, 3.5266e-2
1.8711519999999986, 3.5495e-2
1.8718709999999987, 3.5724e-2
1.8722010000000182, 3.5953e-2
1.8725489999999922, 3.6182e-2
1.8726949999999931, 3.6411e-2
1.8736500000000014, 3.664e-2
1.8739310000000273, 3.6869e-2
1.874023000000001, 3.7098e-2
1.8748629999999977, 3.7327e-2
1.8748970000000043, 3.7556e-2
1.874920000000003, 3.7785e-2
1.8752560000000074, 3.8014e-2
1.875321999999997, 3.8243e-2
1.8756440000000012, 3.8472e-2
1.8758239999999944, 3.8701e-2
1.876010000000008, 3.893e-2
1.876037999999994, 3.9159e-2
1.876421999999991, 3.9388e-2
1.877135999999993, 3.9617e-2
1.8771690000000092, 3.9846e-2
1.877633000000003, 4.0075e-2
1.8778450000000078, 4.0304e-2
1.8780179999999973, 4.0533e-2
1.8782399999999981, 4.0762e-2
1.8784330000000011, 4.0991e-2
1.8788770000000028, 4.122e-2
1.879848999999993, 4.1449e-2
1.8805260000000033, 4.1678e-2
1.8808710000000133, 4.1907e-2
1.881255000000003, 4.2136e-2
1.8815039999999996, 4.2365e-2
1.88151400000001, 4.2594e-2
1.881890999999996, 4.2823e-2
1.8819240000000015, 4.3052e-2
1.8820970000000017, 4.3281e-2
1.8822520000000011, 4.351e-2
1.8826139999999896, 4.3739e-2
1.882784000000001, 4.3968e-2
1.883833999999979, 4.4197e-2
1.8840999999999966, 4.4426e-2
1.8841199999999958, 4.4655e-2
1.8843729999999823, 4.4884e-2
1.8850000000000051, 4.5113e-2
1.885358999999994, 4.5342e-2
1.8855049999999949, 4.5571e-2
1.88554400000001, 4.58e-2
1.885627999999997, 4.6029e-2
1.8859600000000114, 4.6258e-2
1.886039000000011, 4.6487e-2
1.8863800000000026, 4.6716e-2
1.886423999999998, 4.6945e-2
1.886963999999999, 4.7174e-2
1.887431999999997, 4.7403e-2
1.888036999999997, 4.7632e-2
1.8880709999999965, 4.7861e-2
1.8882130000000075, 4.809e-2
1.8882169999999974, 4.8319e-2
1.8882309999999904, 4.8548e-2
1.8883439999999965, 4.8777e-2
1.8890310000000028, 4.9006e-2
1.8893930000000125, 4.9235e-2
1.889474000000007, 4.9464e-2
1.8901720000000068, 4.9693e-2
1.890184999999974, 4.9922e-2
1.8902500000000018, 5.0151e-2
1.8903899999999965, 5.038e-2
1.8904330000000016, 5.0609e-2
1.8904380000000032, 5.0838e-2
1.8906259999999993, 5.1067e-2
1.8906969999999887, 5.1296e-2
1.8911640000000034, 5.1525e-2
1.8911719999999974, 5.1754e-2
1.8913320000000056, 5.1983e-2
1.8913479999999936, 5.2212e-2
1.8914780000000064, 5.2441e-2
1.891504999999995, 5.267e-2
1.8917820000000063, 5.2899e-2
1.8921380000000028, 5.3128e-2
1.8923379999999952, 5.3357e-2
1.892583000000002, 5.3586e-2
1.892754999999994, 5.3815e-2
1.8931180000000012, 5.4044e-2
1.8931729999999902, 5.4273e-2
1.8934509999999989, 5.4502e-2
1.8941389999999956, 5.4731e-2
1.894268000000011, 5.496e-2
1.8942790000000116, 5.5189e-2
1.894596000000007, 5.5418e-2
1.894715999999999, 5.5647e-2
1.894986000000003, 5.5876e-2
1.8950169999999957, 5.6105e-2
1.8959709999999745, 5.6334e-2
1.8960170000000005, 5.6563e-2
1.8961259999999953, 5.6792e-2
1.8963439999999991, 5.7021e-2
1.8963500000000124, 5.725e-2
1.8963760000000036, 5.7479e-2
1.8965989999999806, 5.7708e-2
1.8967430000000007, 5.7937e-2
1.8969179999999994, 5.8166e-2
1.8969700000000103, 5.8395e-2
1.8971480000000014, 5.8624e-2
1.8975379999999973, 5.8853e-2
1.897560999999996, 5.9082e-2
1.8980590000000035, 5.9311e-2
1.898132000000004, 5.954e-2
1.8983160000000225, 5.9769e-2
1.8987929999999977, 5.9998e-2
1.9002010000000027, 6.0227e-2
1.9005530000000022, 6.0456e-2
