2.215884999999986, 2.29e-4
2.2227670000000046, 4.58e-4
2.2395899999999926, 6.87e-4
2.2465319999999984, 9.16e-4
2.2680909999999983, 1.145e-3
2.2685539999999946, 1.374e-3
2.2758230000000026, 1.603e-3
2.2843870000000095, 1.832e-3
2.2904980000000137, 2.061e-3
2.3026880000000034, 2.29e-3
2.3026950000000284, 2.519e-3
2.303716999999999, 2.748e-3
2.3052750000000017, 2.977e-3
2.3134019999999964, 3.206e-3
2.3146079999999927, 3.435e-3
2.3168699999999944, 3.664e-3
2.3229919999999993, 3.893e-3
2.325694999999996, 4.122e-3
2.334048999999993, 4.351e-3
2.334442999999993, 4.58e-3
2.341769999999997, 4.809e-3
2.3453279999999985, 5.038e-3
2.3565830000000005, 5.267e-3
2.357573000000002, 5.496e-3
2.362909000000002, 5.725e-3
2.367726000000001, 5.954e-3
2.3686539999999923, 6.183e-3
2.3703879999999984, 6.412e-3
2.3738250000000107, 6.641e-3
2.3777690000000007, 6.87e-3
2.3816500000000076, 7.099e-3
2.383599000000004, 7.328e-3
2.384640000000001, 7.557e-3
2.3867720000000077, 7.786e-3
2.388333999999986, 8.015e-3
2.3894970000000058, 8.244e-3
2.3899220000000128, 8.473e-3
2.3909940000000063, 8.702e-3
2.391731, 8.931e-3
2.391829999999999, 9.16e-3
2.392088000000001, 9.389e-3
2.3952079999999967, 9.618e-3
2.396101999999985, 9.847e-3
2.3964189999999945, 1.0076e-2
2.397497999999999, 1.0305e-2
2.3979029999999995, 1.0534e-2
2.3979539999999986, 1.0763e-2
2.3996060000000057, 1.0992e-2
2.4067719999999895, 1.1221e-2
2.411401000000012, 1.145e-2
2.411594000000008, 1.1679e-2
2.4137150000000034, 1.1908e-2
2.41412600000001, 1.2137e-2
2.4144609999999886, 1.2366e-2
2.416029000000009, 1.2595e-2
2.4166680000000014, 1.2824e-2
2.4172180000000054, 1.3053e-2
2.4184370000000115, 1.3282e-2
2.4207899999999967, 1.3511e-2
2.4225289999999973, 1.374e-2
2.423946000000001, 1.3969e-2
2.425136000000009, 1.4198e-2
2.4255059999999844, 1.4427e-2
2.4258029999999735, 1.4656e-2
2.4267150000000015, 1.4885e-2
2.428117999999998, 1.5114e-2
2.4297750000000065, 1.5343e-2
2.429914999999994, 1.5572e-2
2.430840999999999, 1.5801e-2
2.4332759999999993, 1.603e-2
2.434964999999977, 1.6259e-2
2.4355860000000007, 1.6488e-2
2.4365849999999796, 1.6717e-2
2.4400340000000007, 1.6946e-2
2.44144799999998, 1.7175e-2
2.4430639999999926, 1.7404e-2
2.4432139999999976, 1.7633e-2
2.443624, 1.7862e-2
2.44371799999999, 1.8091e-2
2.4465280000000007, 1.832e-2
2.446614000000011, 1.8549e-2
2.447806000000014, 1.8778e-2
2.4482440000000025, 1.9007e-2
2.4486960000000124, 1.9236e-2
2.4493750000000034, 1.9465e-2
2.4503660000000025, 1.9694e-2
2.4516610000000014, 1.9923e-2
2.4534980000000246, 2.0152e-2
2.4538259999999923, 2.0381e-2
2.4545630000000074, 2.061e-2
2.454824000000002, 2.0839e-2
2.4558339999999994, 2.1068e-2
2.458137999999998, 2.1297e-2
2.460689000000002, 2.1526e-2
2.460940000000001, 2.1755e-2
2.4614990000000034, 2.1984e-2
2.461749999999995, 2.2213e-2
2.461815999999999, 2.2442e-2
2.461952999999994, 2.2671e-2
2.4620099999999923, 2.29e-2
2.4633460000000014, 2.3129e-2
2.464515000000006, 2.3358e-2
2.4649890000000028, 2.3587e-2
2.464991999999995, 2.3816e-2
2.4662919999999957, 2.4045e-2
2.466937999999999, 2.4274e-2
2.4689579999999864, 2.4503e-2
2.470527000000004, 2.4732e-2
2.4727530000000115, 2.4961e-2
2.4749850000000038, 2.519e-2
2.4751939999999877, 2.5419e-2
2.4752229999999997, 2.5648e-2
2.4765939999999986, 2.5877e-2
2.477187999999998, 2.6106e-2
2.4793090000000007, 2.6335e-2
2.4800129999999854, 2.6564e-2
2.4803380000000033, 2.6793e-2
2.4810389999999956, 2.7022e-2
2.482368000000008, 2.7251e-2
2.4826160000000073, 2.748e-2
2.4828369999999893, 2.7709e-2
2.4837339999999983, 2.7938e-2
2.4863709999999983, 2.8167e-2
2.4885659999999916, 2.8396e-2
2.489925000000028, 2.8625e-2
2.4900349999999776, 2.8854e-2
2.490369000000001, 2.9083e-2
2.4920860000000005, 2.9312e-2
2.4922990000000027, 2.9541e-2
2.492592000000002, 2.977e-2
2.492718999999994, 2.9999e-2
2.4928230000000013, 3.0228e-2
2.4932269999999903, 3.0457e-2
2.493364000000014, 3.0686e-2
2.494754999999998, 3.0915e-2
2.4956889999999987, 3.1144e-2
2.499397000000002, 3.1373e-2
2.5002979999999866, 3.1602e-2
2.500388999999984, 3.1831e-2
2.5005270000000053, 3.206e-2
2.5036719999999946, 3.2289e-2
2.5048990000000018, 3.2518e-2
2.510042999999996, 3.2747e-2
2.5114250000000027, 3.2976e-2
2.511459000000002, 3.3205e-2
2.5127689999999916, 3.3434e-2
2.5128170000000125, 3.3663e-2
2.512958999999995, 3.3892e-2
2.513014999999996, 3.4121e-2
2.5133590000000083, 3.435e-2
2.5157609999999977, 3.4579e-2
2.5159400000000005, 3.4808e-2
2.516216, 3.5037e-2
2.516220000000004, 3.5266e-2
2.516235999999992, 3.5495e-2
2.5167490000000043, 3.5724e-2
2.5177280000000053, 3.5953e-2
2.518110000000007, 3.6182e-2
2.5184009999999972, 3.6411e-2
2.5184130000000096, 3.664e-2
2.5190449999999984, 3.6869e-2
2.5193749999999966, 3.7098e-2
2.520189000000002, 3.7327e-2
2.520760999999993, 3.7556e-2
2.521007999999995, 3.7785e-2
2.521283000000011, 3.8014e-2
2.5218340000000126, 3.8243e-2
2.5234260000000006, 3.8472e-2
2.5236240000000123, 3.8701e-2
2.5258839999999907, 3.893e-2
2.5267729999999915, 3.9159e-2
2.527091999999982, 3.9388e-2
2.52832699999999, 3.9617e-2
2.5310690000000022, 3.9846e-2
2.5312149999999995, 4.0075e-2
2.531394000000006, 4.0304e-2
2.5331810000000132, 4.0533e-2
2.533699000000013, 4.0762e-2
2.534785999999997, 4.0991e-2
2.536431999999998, 4.122e-2
2.536664000000002, 4.1449e-2
2.5366850000000056, 4.1678e-2
2.54092, 4.1907e-2
2.540959000000001, 4.2136e-2
2.543056000000007, 4.2365e-2
2.544050999999996, 4.2594e-2
2.544554000000005, 4.2823e-2
2.5449319999999886, 4.3052e-2
2.5455650000000105, 4.3281e-2
2.5461990000000014, 4.351e-2
2.5466900000000123, 4.3739e-2
2.548314000000005, 4.3968e-2
2.549004999999994, 4.4197e-2
2.5499969999999905, 4.4426e-2
2.5502109999999902, 4.4655e-2
2.550323999999989, 4.4884e-2
2.5505039999999894, 4.5113e-2
2.5509289999999964, 4.5342e-2
2.551181000000014, 4.5571e-2
2.5516609999999957, 4.58e-2
2.554138000000002, 4.6029e-2
2.5552509999999984, 4.6258e-2
2.555333999999988, 4.6487e-2
2.5558770000000095, 4.6716e-2
2.556775000000016, 4.6945e-2
2.556789000000009, 4.7174e-2
2.5569990000000047, 4.7403e-2
2.5570050000000037, 4.7632e-2
2.5571199999999976, 4.7861e-2
2.5571689999999876, 4.809e-2
2.558304000000021, 4.8319e-2
2.558488000000011, 4.8548e-2
2.5591149999999985, 4.8777e-2
2.5599109999999996, 4.9006e-2
2.5599789999999985, 4.9235e-2
2.5600450000000023, 4.9464e-2
2.560214000000002, 4.9693e-2
2.5604410000000257, 4.9922e-2
2.5608629999999835, 5.0151e-2
2.5612160000000017, 5.038e-2
2.561216999999999, 5.0609e-2
2.5615820000000014, 5.0838e-2
2.561847, 5.1067e-2
2.5632219999999997, 5.1296e-2
2.5659060000000125, 5.1525e-2
2.567030999999986, 5.1754e-2
