1.4282993851084065, 9.199e-3
1.4741262463043094, 1.7018e-2
1.4966691696173542, 2.5527e-2
1.512131897776197, 3.4726e-2
1.5182417938857693, 4.4155e-2
1.5187777349803606, 5.2894e-2
1.5195339259752507, 6.3703e-2
1.535005417060404, 7.3592e-2
1.5378753090069437, 8.6471e-2
1.5394361246847281, 0.10142
1.5407416928254127, 0.111999
1.5514574798471248, 0.121888
1.5523192017793193, 0.132697
1.5632649909888028, 0.142126
1.5750986818320167, 0.151555
1.5794637995691874, 0.159604
1.5839108890430893, 0.167193
1.5864137885046632, 0.174322
1.5867040873721296, 0.182601
1.587112756427814, 0.19295
1.587877692564939, 0.200539
1.5903006170075984, 0.210888
1.5908608479991049, 0.223997
1.5932957220094162, 0.232506
1.5992854760988564, 0.245615
1.6025900105366673, 0.255274
1.6098393168799525, 0.264243
1.6145854921940734, 0.280112
1.626087459922985, 0.288391
1.627453412416663, 0.29713
1.6380120846552715, 0.306789
1.6409426547429744, 0.315988
1.6496676492105196, 0.325187
1.6535637328997783, 0.334846
1.65508939698665, 0.347035
1.661511480841562, 0.356464
1.6667008448991916, 0.367733
1.673043060822827, 0.377392
1.6847990825000259, 0.385671
1.688479645970523, 0.3951
1.6919360851226584, 0.404989
1.7010085683316056, 0.415108
1.702222656960596, 0.425457
1.7041992991882853, 0.435116
1.709514610767862, 0.444315
1.714233380527454, 0.456274
1.7159436473396332, 0.466393
1.7162211084548242, 0.476052
1.716425318691309, 0.487091
1.717766134168988, 0.49974
1.7205801959228308, 0.508709
1.7260137413999868, 0.517218
1.734245788893669, 0.528717
1.7404917522596985, 0.539986
1.741945091917731, 0.548955
1.7424604185699493, 0.557464
1.7485594378421143, 0.566663
1.7662530281764632, 0.577932
1.7679427382502904, 0.591271
1.7816276617721476, 0.5984
1.787204222631697, 0.608519
1.7960640436152366, 0.620248
1.8026068633252788, 0.628067
1.8112797920076034, 0.639796
1.81386524504717, 0.648995
1.8154723841985296, 0.660264
1.829322389077606, 0.667393
1.8299466421776236, 0.674062
1.8328353673087303, 0.683951
1.8346157001559869, 0.69729
1.8447866968799085, 0.706719
1.8465130658290034, 0.717298
1.8963970793007792, 0.729027
1.9147511498042884, 0.737536
1.9205236714689726, 0.745815
1.9217810740371775, 0.755934
1.924429977991661, 0.766973
1.9258632986728217, 0.777322
1.9321952499194626, 0.785141
1.935985880939124, 0.79434
1.9374848250227332, 0.803769
1.9377645994639088, 0.813428
1.9379109097155056, 0.825387
1.9461414128033288, 0.835276
1.9477672744820995, 0.846085
1.9529697056441147, 0.854364
1.9665018451129885, 0.865403
1.9682911704312698, 0.877822
1.9687199702689782, 0.890701
1.9921673344293436, 0.90082
1.995616842975923, 0.909329
2.0017523554598338, 0.920598
2.0143860075660065, 0.931637
2.022466987261329, 0.942906
2.030322677666955, 0.953485
2.030950192265214, 0.960844
2.0369893025272288, 0.968663
2.083673364084483, 0.979242
2.0886086792394356, 0.989131
2.1120021234633333, 0.99994
