0.6953730000000036, 9.17e-4
0.6965409999999963, 1.834e-3
0.6993940000000123, 2.751e-3
0.7126560000000097, 3.668e-3
0.7161409999999933, 4.585e-3
0.7174119999999959, 5.502e-3
0.7194739999999911, 6.419e-3
0.7195309999999893, 7.336e-3
0.7221230000000105, 8.253e-3
0.7246440000000121, 9.17e-3
0.725276000000008, 1.0087e-2
0.7267050000000097, 1.1004e-2
0.7283829999999938, 1.1921e-2
0.7302549999999997, 1.2838e-2
0.7340910000000065, 1.3755e-2
0.7342319999999916, 1.4672e-2
0.735100999999986, 1.5589e-2
0.736534000000006, 1.6506e-2
0.7396499999999975, 1.7423e-2
0.7412410000000023, 1.834e-2
0.7431530000000066, 1.9257e-2
0.7473009999999931, 2.0174e-2
0.74803, 2.1091e-2
0.7489019999999869, 2.2008e-2
0.7493549999999942, 2.2925e-2
0.7501969999999858, 2.3842e-2
0.7502800000000036, 2.4759e-2
0.7515229999999917, 2.5676e-2
0.7517609999999877, 2.6593e-2
0.7523290000000031, 2.8427e-2
0.7541459999999915, 2.9344e-2
0.7541509999999931, 3.0261e-2
0.7545910000000049, 3.2095e-2
0.7546439999999848, 3.3012e-2
0.7551000000000272, 3.3929e-2
0.7551670000000001, 3.4846e-2
0.757680999999991, 3.5763e-2
0.760862000000003, 3.668e-2
0.7628970000000095, 3.7597e-2
0.7640920000000051, 3.8514e-2
0.7661520000000053, 3.9431e-2
0.7680839999999876, 4.0348e-2
0.7685089999999946, 4.1265e-2
0.7695300000000032, 4.2182e-2
0.7695659999999975, 4.3099e-2
0.7701859999999954, 4.4016e-2
0.7711700000000121, 4.4933e-2
0.7728270000000066, 4.585e-2
0.7731650000000059, 4.6767e-2
0.7754079999999988, 4.7684e-2
0.7769600000000025, 4.8601e-2
0.7771140000000116, 4.9518e-2
0.7787040000000047, 5.0435e-2
0.7799270000000007, 5.1352e-2
0.7800550000000044, 5.2269e-2
0.7803590000000042, 5.3186e-2
0.7810759999999988, 5.4103e-2
0.7832250000000158, 5.502e-2
0.7836719999999957, 5.5937e-2
0.7847500000000025, 5.6854e-2
0.786988000000008, 5.7771e-2
0.7870450000000062, 5.8688e-2
0.787776000000008, 5.9605e-2
0.7877870000000087, 6.0522e-2
0.789749999999998, 6.1439e-2
0.7905079999999884, 6.2356e-2
0.7912269999999921, 6.3273e-2
0.7914450000000102, 6.419e-2
0.7914999999999992, 6.5107e-2
0.7923370000000034, 6.6024e-2
0.7924350000000118, 6.6941e-2
0.793660999999986, 6.7858e-2
0.7941920000000096, 6.8775e-2
0.7959500000000048, 6.9692e-2
0.796100000000024, 7.0609e-2
0.7977829999999813, 7.1526e-2
0.7980169999999873, 7.2443e-2
0.7988589999999931, 7.336e-2
0.799523000000022, 7.4277e-2
0.7996969999999948, 7.5194e-2
0.8004019999999912, 7.6111e-2
0.800879000000009, 7.7028e-2
0.801959999999994, 7.8862e-2
0.8023420000000101, 7.9779e-2
0.8024200000000121, 8.0696e-2
0.8035210000000035, 8.1613e-2
0.8045450000000045, 8.253e-2
0.8045919999999995, 8.3447e-2
0.806869000000006, 8.4364e-2
0.8073239999999942, 8.5281e-2
0.8074330000000032, 8.6198e-2
0.8080410000000029, 8.7115e-2
0.8094810000000052, 8.8032e-2
0.8103229999999826, 8.8949e-2
0.8106470000000172, 8.9866e-2
0.8108210000000042, 9.0783e-2
0.8108859999999822, 9.17e-2
0.8111760000000032, 9.2617e-2
0.8127929999999992, 9.3534e-2
0.8133129999999937, 9.4451e-2
0.8134009999999989, 9.5368e-2
0.8137590000000046, 9.6285e-2
0.8141410000000064, 9.7202e-2
0.8143099999999777, 9.8119e-2
0.8146910000000105, 9.9036e-2
0.8153580000000034, 9.9953e-2
0.8159509999999983, 0.10087
0.8164510000000007, 0.101787
0.8175279999999958, 0.102704
0.8187949999999944, 0.103621
0.819028000000003, 0.104538
0.8190649999999948, 0.105455
0.8204839999999933, 0.106372
0.8209760000000017, 0.107289
0.8218219999999974, 0.108206
0.8221459999999752, 0.109123
0.8223480000000052, 0.11004
0.8226460000000202, 0.110957
0.8237809999999968, 0.111874
0.8242180000000019, 0.112791
0.8242850000000033, 0.113708
0.8255419999999845, 0.114625
0.8260209999999972, 0.115542
0.8270909999999958, 0.116459
0.827100999999999, 0.117376
0.82738599999999, 0.118293
0.8276610000000062, 0.11921
0.8291600000000017, 0.120127
0.8302390000000059, 0.121044
0.8304309999999759, 0.121961
0.8310419999999965, 0.122878
0.8311160000000086, 0.123795
0.8319879999999955, 0.124712
0.8324499999999944, 0.125629
0.8324969999999894, 0.126546
0.8330550000000017, 0.127463
0.8341409999999883, 0.12838
0.8350749999999891, 0.129297
0.8350899999999797, 0.130214
0.835394000000008, 0.131131
0.8356260000000049, 0.132048
0.8359069999999917, 0.132965
0.8361109999999883, 0.133882
0.8364520000000084, 0.134799
0.8374450000000024, 0.135716
0.8387050000000045, 0.136633
0.840061999999989, 0.13755
0.8413639999999987, 0.138467
0.8421040000000062, 0.139384
0.8437230000000113, 0.140301
0.8438549999999907, 0.141218
0.8440630000000056, 0.142135
0.8451050000000038, 0.143052
0.8451399999999865, 0.143969
0.8459149999999909, 0.144886
0.8471260000000029, 0.145803
0.8473899999999901, 0.14672
0.8483120000000071, 0.147637
0.8502080000000092, 0.148554
0.8506069999999966, 0.149471
0.8511269999999911, 0.150388
0.8515230000000003, 0.151305
0.851855999999998, 0.152222
0.8518760000000043, 0.153139
0.8533269999999931, 0.154056
0.8546440000000075, 0.154973
0.8562970000000121, 0.15589
0.8569499999999977, 0.156807
0.8569500000000119, 0.157724
0.857011, 0.158641
0.8570199999999772, 0.159558
0.8570349999999962, 0.160475
0.857128000000003, 0.161392
0.8576539999999966, 0.162309
0.8579560000000015, 0.163226
0.8587829999999883, 0.164143
0.8596540000000061, 0.16506
0.8602009999999893, 0.165977
0.8602030000000127, 0.166894
0.8607130000000041, 0.167811
0.8609560000000016, 0.168728
0.8625329999999849, 0.169645
0.8625930000000039, 0.170562
0.8628019999999879, 0.171479
0.8631190000000117, 0.172396
0.8635160000000042, 0.173313
0.8635590000000093, 0.17423
0.8651710000000037, 0.175147
0.8653559999999914, 0.176064
0.8664050000000003, 0.176981
0.866737999999998, 0.177898
0.8667700000000025, 0.178815
0.8669500000000028, 0.179732
0.8673410000000104, 0.180649
0.870190000000008, 0.181566
0.8706809999999905, 0.182483
0.8710700000000031, 0.1834
0.8712409999999977, 0.184317
0.8714620000000082, 0.185234
0.8724710000000186, 0.186151
0.872948000000008, 0.187068
0.8736839999999972, 0.188902
0.8742969999999985, 0.189819
0.8743980000000136, 0.190736
0.8744489999999985, 0.191653
0.8760919999999999, 0.19257
0.876418000000001, 0.193487
0.8772069999999985, 0.194404
0.8773730000000057, 0.195321
0.8776320000000055, 0.196238
0.8776520000000119, 0.197155
0.8777809999999988, 0.198072
0.8778210000000115, 0.198989
0.8779980000000052, 0.199906
0.8780989999999917, 0.200823
0.8785020000000259, 0.20174
0.8793150000000196, 0.202657
0.8796179999999936, 0.203574
0.8796969999999931, 0.204491
0.8802689999999984, 0.205408
0.8803240000000017, 0.206325
0.8805009999999953, 0.207242
0.8841209999999933, 0.208159
0.8843420000000037, 0.209076
0.884600000000006, 0.209993
0.8849409999999978, 0.21091
0.8858589999999822, 0.211827
0.8860280000000103, 0.212744
0.88603999999998, 0.213661
0.8865240000000085, 0.214578
0.8867040000000088, 0.215495
0.8869139999999902, 0.216412
0.8871599999999944, 0.217329
0.8873580000000061, 0.218246
0.8890160000000265, 0.219163
0.8890949999999975, 0.22008
0.8893820000000119, 0.220997
0.8897299999999859, 0.221914
0.889764999999997, 0.222831
0.8905289999999866, 0.223748
0.8908050000000003, 0.224665
0.8910339999999906, 0.225582
0.8914939999999945, 0.226499
0.8916470000000061, 0.227416
0.8918730000000039, 0.228333
0.8919699999999864, 0.22925
0.8920469999999909, 0.230167
0.8922770000000071, 0.231084
0.8924049999999966, 0.232001
0.8924340000000086, 0.232918
0.8927189999999996, 0.233835
0.8930480000000216, 0.234752
0.8931759999999969, 0.235669
0.8944659999999942, 0.236586
0.8947640000000092, 0.237503
0.8956000000000017, 0.23842
0.8956949999999892, 0.239337
0.8967059999999947, 0.240254
0.8978809999999839, 0.241171
0.8980569999999943, 0.242088
0.8981139999999925, 0.243005
0.8984949999999969, 0.243922
0.8986299999999972, 0.244839
0.900306999999998, 0.245756
0.9003289999999993, 0.246673
0.9011739999999975, 0.24759
0.9012160000000051, 0.248507
0.9012470000000121, 0.249424
0.9014999999999986, 0.250341
0.9015029999999911, 0.251258
0.902308000000005, 0.252175
0.9031830000000127, 0.253092
0.9035920000000033, 0.254009
0.9037160000000029, 0.254926
0.9039159999999953, 0.255843
0.9040980000000047, 0.25676
0.9044090000000011, 0.257677
0.9052619999999933, 0.258594
0.9057970000000068, 0.259511
0.9066100000000006, 0.260428
0.907352000000003, 0.261345
0.908235999999988, 0.262262
0.9084610000000026, 0.263179
0.9086550000000102, 0.264096
0.9093509999999867, 0.265013
0.9094809999999995, 0.26593
0.9098429999999951, 0.266847
0.9101670000000013, 0.267764
0.9102009999999723, 0.268681
0.9102589999999964, 0.269598
0.9103049999999939, 0.270515
0.9103890000000092, 0.271432
0.9104130000000055, 0.272349
0.9107379999999949, 0.273266
0.9110620000000011, 0.274183
0.9115180000000009, 0.2751
0.9116980000000012, 0.276017
0.9119529999999827, 0.276934
0.9122990000000044, 0.277851
0.9124009999999885, 0.278768
0.91246000000001, 0.279685
0.9132160000000056, 0.280602
0.9137959999999907, 0.281519
0.9140840000000026, 0.282436
0.9146000000000072, 0.283353
0.9146839999999941, 0.28427
0.9147550000000138, 0.285187
0.9152879999999755, 0.286104
0.9161479999999926, 0.287021
0.9162780000000055, 0.287938
0.9167410000000018, 0.288855
0.918436000000014, 0.289772
0.9196159999999907, 0.290689
0.9200180000000273, 0.291606
0.9208730000000003, 0.292523
0.9208950000000016, 0.29344
0.9215240000000051, 0.294357
0.9216179999999952, 0.295274
0.9216870000000199, 0.296191
0.921812999999986, 0.297108
0.9218620000000044, 0.298025
0.9219899999999939, 0.298942
0.9224219999999832, 0.299859
0.9224680000000092, 0.300776
0.9227300000000014, 0.301693
0.9229049999999859, 0.30261
0.9236070000000041, 0.303527
0.9236349999999902, 0.304444
0.923655999999994, 0.305361
0.9237889999999993, 0.306278
0.9240020000000015, 0.307195
0.924081000000001, 0.308112
0.924348000000009, 0.309029
0.9253809999999874, 0.309946
0.9254810000000049, 0.310863
0.9261270000000081, 0.31178
0.9261820000000114, 0.312697
0.9269249999999971, 0.313614
0.9276419999999916, 0.314531
0.9281790000000001, 0.315448
0.9287929999999847, 0.316365
0.9289650000000051, 0.317282
0.9303659999999923, 0.318199
0.9309379999999976, 0.319116
0.932266999999996, 0.320033
0.9325489999999945, 0.32095
0.9329569999999876, 0.321867
0.9330209999999965, 0.322784
0.933273000000014, 0.323701
0.9336220000000139, 0.324618
0.9364779999999939, 0.325535
0.9367020000000252, 0.326452
0.9372539999999958, 0.327369
0.9374870000000044, 0.328286
0.937562000000014, 0.329203
0.9376719999999921, 0.33012
0.937728000000007, 0.331037
0.9381270000000086, 0.331954
0.9381890000000226, 0.332871
0.9388899999999865, 0.333788
0.9390070000000037, 0.334705
0.9397629999999992, 0.335622
0.940072999999984, 0.336539
0.9404030000000034, 0.337456
0.9406029999999959, 0.338373
0.9406179999999722, 0.33929
0.9407889999999952, 0.340207
0.9410100000000057, 0.341124
0.9410469999999975, 0.342041
0.9415590000000122, 0.342958
0.9419909999999732, 0.343875
0.9422549999999887, 0.344792
0.9434810000000056, 0.345709
0.9438729999999964, 0.346626
0.9452679999999987, 0.347543
0.9459209999999985, 0.34846
0.9460770000000025, 0.349377
0.9463240000000042, 0.350294
0.9465040000000045, 0.351211
0.9469939999999895, 0.352128
0.9478000000000009, 0.353045
0.9480079999999873, 0.353962
0.9481739999999945, 0.354879
0.9482509999999991, 0.355796
0.9482639999999947, 0.356713
0.9486100000000022, 0.35763
0.9488800000000026, 0.358547
0.9505130000000008, 0.359464
0.9507969999999943, 0.360381
0.9512760000000071, 0.361298
0.9518429999999967, 0.362215
0.9534400000000005, 0.363132
0.9539500000000203, 0.364049
0.9541939999999727, 0.364966
0.954560000000015, 0.365883
0.954685000000012, 0.3668
0.9548260000000255, 0.367717
0.9553450000000225, 0.368634
0.9554320000000018, 0.369551
0.9555210000000045, 0.370468
0.9565399999999897, 0.371385
0.9565939999999955, 0.372302
0.9584679999999963, 0.373219
0.9588449999999966, 0.374136
0.9589090000000056, 0.375053
0.9592440000000124, 0.37597
0.9600059999999928, 0.376887
0.96031499999998, 0.377804
0.9610509999999977, 0.378721
0.961071000000004, 0.379638
0.961593999999991, 0.380555
0.9620229999999879, 0.381472
0.9623569999999972, 0.382389
0.9624870000000101, 0.383306
0.9627220000000136, 0.384223
0.9633489999999938, 0.38514
0.9636779999999874, 0.386057
0.9636859999999956, 0.386974
0.9640469999999937, 0.387891
0.9657360000000068, 0.388808
0.9661980000000057, 0.389725
0.9676839999999913, 0.390642
0.9683849999999978, 0.391559
0.9684220000000039, 0.392476
0.9685959999999909, 0.393393
0.9689140000000123, 0.39431
0.9697019999999981, 0.395227
0.9703809999999748, 0.396144
0.9707539999999995, 0.397061
0.9713780000000014, 0.397978
0.9714989999999943, 0.398895
0.9717269999999871, 0.399812
0.9723479999999967, 0.400729
0.9725709999999879, 0.401646
0.9727169999999887, 0.402563
0.973150000000004, 0.40348
0.9732869999999991, 0.404397
0.9733310000000017, 0.405314
0.9735139999999944, 0.406231
0.9744149999999934, 0.407148
0.9748069999999984, 0.408065
0.9749050000000068, 0.408982
0.9749960000000044, 0.409899
0.9753709999999955, 0.410816
0.9756849999999986, 0.411733
0.975750000000005, 0.41265
0.9760139999999922, 0.413567
0.9761180000000138, 0.414484
0.9762900000000059, 0.415401
0.9769560000000013, 0.416318
0.97797300000002, 0.417235
0.978053999999986, 0.418152
0.9782120000000134, 0.419069
0.9783960000000036, 0.419986
0.9788409999999885, 0.420903
0.9793319999999994, 0.42182
0.9793549999999982, 0.422737
0.9793880000000001, 0.423654
0.9799830000000043, 0.424571
0.9801789999999926, 0.425488
0.9808570000000003, 0.426405
0.9820320000000038, 0.427322
0.9825500000000034, 0.428239
0.9826040000000091, 0.429156
0.9826300000000003, 0.430073
0.982923999999997, 0.43099
0.9831470000000024, 0.431907
0.9833730000000003, 0.432824
0.984012000000007, 0.433741
0.9840290000000067, 0.434658
0.9843470000000138, 0.435575
0.9847609999999918, 0.436492
0.9851779999999906, 0.437409
0.9867499999999723, 0.438326
0.9870119999999929, 0.439243
0.9881280000000174, 0.44016
0.9894669999999905, 0.441077
0.989467999999988, 0.441994
0.9900619999999947, 0.442911
0.9912479999999846, 0.443828
0.9913249999999891, 0.444745
0.9922239999999931, 0.445662
0.9923479999999927, 0.446579
0.9928670000000039, 0.447496
0.993157999999994, 0.448413
0.9937310000000252, 0.44933
0.9942299999999875, 0.450247
0.9942869999999999, 0.451164
0.9954140000000109, 0.452081
0.9968450000000075, 0.452998
0.9971780000000052, 0.453915
0.9973410000000058, 0.454832
0.998925000000014, 0.455749
1.0006400000000042, 0.456666
1.0014119999999878, 0.457583
1.001577999999995, 0.4585
1.0019320000000107, 0.459417
1.0026589999999942, 0.460334
1.003719999999987, 0.461251
1.0040109999999913, 0.462168
1.0048160000000053, 0.463085
1.005488000000014, 0.464002
1.0060610000000025, 0.464919
1.0065000000000026, 0.465836
1.0070320000000095, 0.466753
1.0071330000000103, 0.46767
1.0074280000000044, 0.468587
1.007429000000002, 0.469504
1.007680999999991, 0.470421
1.007774000000012, 0.471338
1.0080600000000004, 0.472255
1.0081940000000031, 0.473172
1.0082679999999868, 0.474089
1.0082940000000065, 0.475006
1.009149999999977, 0.475923
1.0103579999999965, 0.47684
1.0103859999999827, 0.477757
1.0110109999999963, 0.478674
1.0114750000000186, 0.479591
1.0117679999999893, 0.480508
1.012092999999993, 0.481425
1.012882999999988, 0.482342
1.013021000000009, 0.483259
1.0132349999999946, 0.484176
1.014630000000011, 0.485093
1.0149859999999933, 0.48601
1.0150479999999789, 0.486927
1.0157209999999992, 0.487844
1.0157509999999945, 0.488761
1.015790999999993, 0.489678
1.0162200000000041, 0.490595
1.0162460000000237, 0.491512
1.0162980000000061, 0.492429
1.0164859999999862, 0.493346
1.016570999999999, 0.494263
1.0169209999999964, 0.49518
1.0174599999999998, 0.496097
1.0178009999999915, 0.497014
1.0180129999999963, 0.497931
1.018049000000019, 0.498848
1.0180790000000002, 0.499765
1.0191199999999867, 0.500682
1.0193030000000078, 0.501599
1.020070000000004, 0.502516
1.0202030000000093, 0.503433
1.020826999999997, 0.50435
1.021634000000006, 0.505267
1.0226649999999893, 0.506184
1.0228270000000066, 0.507101
1.0230720000000133, 0.508018
1.0231410000000096, 0.508935
1.0239430000000027, 0.509852
1.024331999999987, 0.510769
1.0253920000000107, 0.511686
1.0257940000000048, 0.512603
1.0264500000000112, 0.51352
1.026879000000008, 0.514437
