0.7366525653966616, 1.0091e-2
0.7501093903172117, 2.0182e-2
0.7841868946683569, 3.0273e-2
0.7900813600043161, 4.0364e-2
0.7937021971058743, 5.0455e-2
0.8039196004803327, 6.0546e-2
0.8049283606299256, 7.0637e-2
0.805579317842347, 8.0728e-2
0.8115294099689242, 9.0819e-2
0.8282923416071885, 9.9993e-2
0.8341332893698361, 0.110084
0.8378633559645821, 0.120175
0.8507464596943185, 0.130266
0.8530591827628031, 0.140357
0.8561927064861876, 0.150448
0.8579715396905011, 0.159622
0.8591452627439352, 0.169713
0.8600857952391293, 0.179804
0.8604602870924621, 0.189895
0.8663149930476753, 0.199986
0.8682914819199157, 0.210077
0.8700091601806086, 0.220168
0.8701697935549635, 0.230259
0.8852124145052237, 0.24035
0.8852816922943922, 0.250441
0.8864728272583284, 0.260532
0.8936570161460446, 0.270623
0.8942640459854116, 0.279797
0.8969352257519935, 0.289888
0.9016638963661332, 0.299979
0.9019170432946615, 0.31007
0.9079082069100114, 0.320161
0.9095148231840402, 0.330252
0.911716999631614, 0.340343
0.9178792907039581, 0.350434
0.9251200209772249, 0.360525
0.9276173129799953, 0.370616
0.9285432204742888, 0.380707
0.9417124718788316, 0.390798
0.9489453609277829, 0.399972
0.9545216747541654, 0.410063
0.9550980199362676, 0.420154
0.9743234540143433, 0.430245
0.9810453399492295, 0.440336
0.9908816125935627, 0.450427
0.9935211330359882, 0.460518
0.999400467223623, 0.470609
1.003519195392882, 0.479783
1.0069769572365272, 0.489874
1.00819439564861, 0.499965
1.0090750739280425, 0.510056
1.0123784623069911, 0.520147
1.0130367853955597, 0.530238
1.018264103705269, 0.540329
1.0255322110739034, 0.55042
1.039319519941789, 0.560511
1.040887300651587, 0.570602
1.0728984390526413, 0.580693
1.079455458904283, 0.590784
1.0860542906932975, 0.600875
1.0862101558542852, 0.610966
1.0963293808044, 0.62014
1.109543078256438, 0.630231
1.1195589914786124, 0.640322
1.12444194424618, 0.649496
1.1335811493830519, 0.659587
1.1463861752675826, 0.669678
1.1507349641112468, 0.679769
1.157232839747103, 0.68986
1.1616659602264838, 0.699951
1.1655465209596652, 0.709125
1.1859823961896012, 0.719216
1.1933709698969153, 0.729307
1.1953423534505199, 0.739398
1.1975685072284652, 0.749489
1.2100914925958088, 0.75958
1.2157850035817752, 0.769671
1.2167670983395433, 0.779762
1.221941658425542, 0.789853
1.227487804030291, 0.799944
1.2277502183613018, 0.809118
1.242663982628354, 0.819209
1.245869748015443, 0.8293
1.2576925330261874, 0.839391
1.2691508825098305, 0.849482
1.291129981040489, 0.859573
1.305873280811441, 0.869664
1.3094307945991075, 0.879755
1.3127462760181443, 0.889846
1.3136051732832597, 0.89902
1.3181182945031569, 0.909111
1.3277500043336006, 0.919202
1.3287164481473879, 0.929293
1.3333442824633666, 0.939384
1.3338745512124055, 0.949475
1.353458579223546, 0.959566
1.3649619818628953, 0.969657
1.378810735295965, 0.979748
1.382240210234536, 0.989839
1.415812797919906, 0.99993
