0.9845860000000073, 9.17e-4
1.0033040000000142, 1.834e-3
1.006099000000006, 2.751e-3
1.0078429999999798, 3.668e-3
1.028568000000007, 4.585e-3
1.0333590000000186, 5.502e-3
1.038173999999998, 6.419e-3
1.0430820000000267, 7.336e-3
1.0462090000000046, 8.253e-3
1.055260000000004, 9.17e-3
1.0575249999999983, 1.0087e-2
1.0582019999999943, 1.1004e-2
1.0678419999999846, 1.1921e-2
1.069314999999989, 1.2838e-2
1.0702989999999772, 1.3755e-2
1.0710709999999892, 1.4672e-2
1.072874000000013, 1.5589e-2
1.0730740000000196, 1.6506e-2
1.0741670000000028, 1.7423e-2
1.0762929999999926, 1.834e-2
1.0780719999999917, 1.9257e-2
1.0783720000000017, 2.0174e-2
1.0816920000000039, 2.1091e-2
1.0822450000000003, 2.2008e-2
1.0829569999999933, 2.2925e-2
1.0874990000000082, 2.3842e-2
1.0893159999999966, 2.4759e-2
1.091670999999991, 2.5676e-2
1.0916990000000055, 2.6593e-2
1.097592000000006, 2.751e-2
1.097896999999989, 2.8427e-2
1.098499000000004, 2.9344e-2
1.100321000000008, 3.0261e-2
1.101553999999993, 3.1178e-2
1.1047420000000017, 3.2095e-2
1.104754000000014, 3.3012e-2
1.1048119999999955, 3.3929e-2
1.1055430000000115, 3.4846e-2
1.1062080000000094, 3.5763e-2
1.1084079999999972, 3.668e-2
1.108711999999997, 3.7597e-2
1.1088550000000055, 3.8514e-2
1.1089000000000055, 3.9431e-2
1.1097910000000013, 4.0348e-2
1.1110700000000122, 4.1265e-2
1.1132920000000013, 4.2182e-2
1.1143630000000257, 4.3099e-2
1.1152720000000045, 4.4016e-2
1.1154889999999966, 4.4933e-2
1.1164320000000032, 4.585e-2
1.119686999999999, 4.6767e-2
1.1206150000000008, 4.7684e-2
1.1241390000000138, 4.8601e-2
1.1246150000000057, 4.9518e-2
1.1254540000000048, 5.0435e-2
1.1257170000000087, 5.1352e-2
1.1258630000000096, 5.2269e-2
1.1263519999999971, 5.3186e-2
1.1268440000000055, 5.4103e-2
1.1300390000000107, 5.502e-2
1.1308520000000044, 5.5937e-2
1.1324670000000197, 5.6854e-2
1.1324679999999887, 5.7771e-2
1.133213000000012, 5.8688e-2
1.1333219999999926, 5.9605e-2
1.1342730000000074, 6.0522e-2
1.1365650000000045, 6.1439e-2
1.1366099999999904, 6.2356e-2
1.137328000000025, 6.3273e-2
1.1373900000000106, 6.419e-2
1.1379579999999976, 6.5107e-2
1.1395880000000034, 6.6024e-2
1.1417209999999898, 6.6941e-2
1.1417749999999955, 6.7858e-2
1.1418840000000046, 6.8775e-2
1.1427309999999977, 6.9692e-2
1.1463449999999966, 7.0609e-2
1.146963000000028, 7.1526e-2
1.1492059999999924, 7.2443e-2
1.149423000000013, 7.336e-2
1.1494260000000054, 7.4277e-2
1.1514179999999783, 7.5194e-2
1.1528809999999794, 7.6111e-2
1.153096000000005, 7.7028e-2
1.1532970000000091, 7.7945e-2
1.1534859999999867, 7.8862e-2
1.1537979999999948, 7.9779e-2
1.1552230000000066, 8.0696e-2
1.1558519999999959, 8.1613e-2
1.1565020000000032, 8.253e-2
1.156956000000008, 8.3447e-2
1.157071000000002, 8.4364e-2
1.157749999999993, 8.5281e-2
1.1580770000000058, 8.6198e-2
1.158128000000005, 8.7115e-2
1.158157999999986, 8.8032e-2
1.158412999999996, 8.8949e-2
1.1584849999999989, 8.9866e-2
1.1596660000000156, 9.0783e-2
1.1600369999999884, 9.17e-2
1.160978, 9.2617e-2
1.1610689999999977, 9.3534e-2
1.161847999999992, 9.4451e-2
1.1619019999999978, 9.5368e-2
1.1643290000000093, 9.6285e-2
1.1644379999999899, 9.7202e-2
1.165329000000014, 9.8119e-2
1.1668239999999912, 9.9036e-2
1.1673309999999901, 9.9953e-2
1.1681030000000021, 0.10087
1.1682739999999967, 0.101787
1.168387999999993, 0.102704
1.168978999999993, 0.103621
1.1691700000000083, 0.104538
1.1695080000000075, 0.105455
1.1698979999999892, 0.106372
1.174461000000008, 0.107289
1.1756330000000048, 0.108206
1.176224999999988, 0.109123
1.1770510000000058, 0.11004
1.1779539999999997, 0.110957
1.1782719999999927, 0.111874
1.1783949999999948, 0.112791
1.1788040000000137, 0.113708
1.1792580000000044, 0.114625
1.1793409999999938, 0.115542
1.179520999999994, 0.116459
1.1807330000000036, 0.117376
1.1815359999999941, 0.118293
1.181594000000004, 0.11921
1.181904000000003, 0.120127
1.1819239999999809, 0.121044
1.1820240000000126, 0.121961
1.1829460000000154, 0.122878
1.1830539999999985, 0.123795
1.1831339999999955, 0.124712
1.183981999999986, 0.125629
1.1853119999999961, 0.126546
1.1862930000000063, 0.127463
1.1872359999999986, 0.12838
1.1880549999999914, 0.129297
1.1885929999999973, 0.130214
1.1892110000000002, 0.131131
1.1893409999999989, 0.132048
1.189516999999995, 0.132965
1.1896659999999883, 0.133882
1.1902990000000102, 0.134799
1.190421999999998, 0.135716
1.1912360000000035, 0.136633
1.1922560000000004, 0.13755
1.1932700000000125, 0.138467
1.1942589999999882, 0.139384
1.194578000000007, 0.140301
1.1957059999999728, 0.141218
1.1958009999999888, 0.142135
1.1972700000000032, 0.143052
1.1994960000000106, 0.143969
1.1996780000000058, 0.144886
1.2010649999999998, 0.145803
1.2013029999999958, 0.14672
1.2016310000000203, 0.147637
1.2016629999999964, 0.148554
1.2018049999999931, 0.149471
1.2021210000000053, 0.150388
1.20233300000001, 0.151305
1.2026500000000055, 0.152222
1.202859999999987, 0.153139
1.2033560000000136, 0.154056
1.203782000000004, 0.154973
1.2042050000000017, 0.15589
1.204732000000007, 0.156807
1.2048320000000103, 0.157724
1.206011999999987, 0.158641
1.206042000000025, 0.159558
1.2062530000000038, 0.160475
1.2073629999999866, 0.161392
1.2077519999999993, 0.162309
1.2083540000000141, 0.163226
1.2099549999999795, 0.164143
1.2101069999999936, 0.16506
1.2106380000000172, 0.165977
1.2109909999999786, 0.166894
1.2112900000000053, 0.167811
1.211775000000003, 0.168728
1.2119839999999726, 0.169645
1.2120590000000107, 0.170562
1.2124629999999996, 0.171479
1.2127020000000073, 0.172396
1.2136370000000056, 0.173313
1.2138820000000123, 0.17423
1.2141169999999875, 0.175147
1.2148950000000127, 0.176064
1.2165509999999955, 0.176981
1.217285000000004, 0.177898
1.2176699999999983, 0.178815
1.2190219999999954, 0.179732
1.2203179999999918, 0.180649
1.220708000000002, 0.181566
1.2209589999999935, 0.182483
1.221082999999993, 0.1834
1.2211230000000057, 0.184317
1.2215400000000045, 0.185234
1.2217150000000174, 0.186151
1.222726999999992, 0.187068
1.2229810000000043, 0.187985
1.223955999999987, 0.188902
1.2245939999999962, 0.189819
1.2248819999999796, 0.190736
1.2260129999999947, 0.191653
1.226666000000023, 0.19257
1.2269830000000184, 0.193487
1.228574000000009, 0.194404
1.2295179999999988, 0.195321
1.229976999999991, 0.196238
1.230261000000013, 0.197155
1.2304029999999955, 0.198072
1.233007999999984, 0.198989
1.2332439999999991, 0.199906
1.2341519999999946, 0.200823
1.2351130000000126, 0.20174
1.2352170000000058, 0.202657
1.236818999999997, 0.203574
1.2368559999999889, 0.204491
1.2381289999999865, 0.205408
1.2394150000000081, 0.206325
1.2401430000000033, 0.207242
1.2402580000000114, 0.208159
1.2407590000000255, 0.209076
1.2412180000000035, 0.209993
1.2422490000000153, 0.21091
1.2431349999999952, 0.211827
1.24315, 0.212744
1.2438459999999907, 0.213661
1.2443529999999896, 0.214578
1.2448090000000036, 0.215495
1.2448249999999916, 0.216412
1.2449589999999944, 0.217329
1.245521999999994, 0.218246
1.2457350000000247, 0.219163
1.2461490000000026, 0.22008
1.2464119999999923, 0.220997
1.2466610000000173, 0.221914
1.248771000000005, 0.222831
1.2492320000000063, 0.223748
1.2492680000000007, 0.224665
1.249986000000007, 0.225582
1.250678999999991, 0.226499
1.2519139999999993, 0.227416
1.2523649999999975, 0.228333
1.2526850000000138, 0.22925
1.252803, 0.230167
1.252917999999994, 0.231084
1.2535090000000082, 0.232001
1.254604999999998, 0.232918
1.2554120000000069, 0.233835
1.2554930000000013, 0.234752
1.256151999999986, 0.235669
