0.9346462415329972, 1.0091e-2
0.9424624405346556, 2.0182e-2
0.9540349788372263, 3.0273e-2
0.9827775450486884, 4.0364e-2
0.9900061799021529, 5.0455e-2
0.9918190184618697, 6.0546e-2
0.9945545853816958, 7.0637e-2
1.004892006840807, 8.0728e-2
1.006124806896012, 9.0819e-2
1.0113804923936196, 0.10091
1.0142304340424015, 0.111001
1.0164625780352297, 0.121092
1.0490872758629335, 0.131183
1.0516104214294808, 0.141274
1.0520898367869302, 0.151365
1.0597765347265868, 0.161456
1.061380880125087, 0.171547
1.066506363168413, 0.181638
1.0668690174571116, 0.191729
1.0680243178362308, 0.200903
1.0698414106437952, 0.210994
1.071310301450803, 0.221085
1.076003918417437, 0.231176
1.0779758260827312, 0.24035
1.08659809991097, 0.250441
1.0926052366697832, 0.259615
1.1036379551735065, 0.269706
1.1043761101177458, 0.279797
1.1164930795112225, 0.289888
1.134663039020062, 0.299062
1.155480710546995, 0.309153
1.155793561622539, 0.319244
1.1592334968270672, 0.329335
1.1786529195190438, 0.339426
1.1909578893908244, 0.349517
1.1924238392343678, 0.358691
1.2159099155245467, 0.368782
1.2276506536872223, 0.378873
1.228600853568, 0.388964
1.235454074184663, 0.399055
1.255443611049101, 0.409146
1.2623475890955407, 0.419237
1.2688929944566876, 0.429328
1.2978612395229194, 0.439419
1.2989406525953031, 0.44951
1.3047048284652978, 0.459601
1.3062676619490983, 0.469692
1.3159710805261846, 0.479783
1.3171532019670198, 0.489874
1.3285251037450487, 0.499965
1.3415113111575248, 0.510056
1.3526178963443853, 0.520147
1.3534442905593354, 0.530238
1.3687845371631286, 0.540329
1.3695190068784862, 0.55042
1.3697996972429902, 0.560511
1.3873468122905697, 0.570602
1.3877569592707313, 0.580693
1.3917670656525294, 0.590784
1.4088983140819265, 0.600875
1.4236002554225822, 0.610049
1.4342948629909065, 0.62014
1.4494978925806934, 0.630231
1.451527334458742, 0.640322
1.4572305168919257, 0.650413
1.4594267261720986, 0.660504
1.4651193502511253, 0.670595
1.466794977188807, 0.680686
1.4778414876607018, 0.690777
1.4801715182766482, 0.700868
1.5041691452656951, 0.710959
1.5114698789968104, 0.72105
1.518062031831004, 0.730224
1.5236715140857975, 0.740315
1.5336551174919104, 0.750406
1.5385445402263314, 0.760497
1.540769825284585, 0.770588
1.5509931895787126, 0.780679
1.5557753836841652, 0.79077
1.5719780060204092, 0.800861
1.576695961225146, 0.810952
1.5822661878474238, 0.821043
1.5872791719862693, 0.830217
1.5979271908460537, 0.840308
1.6027288827569286, 0.850399
1.6043047376851358, 0.86049
1.607979668735415, 0.870581
1.6100682997882707, 0.879755
1.6106584989021957, 0.889846
1.6202767481366624, 0.899937
1.6301550393284547, 0.910028
1.6477693400525808, 0.919202
1.6544313981880636, 0.929293
1.6664782303273853, 0.939384
1.6685498550841542, 0.949475
1.6742930991490839, 0.959566
1.6786052684312693, 0.969657
1.6836481432634254, 0.979748
1.6884920576471267, 0.989839
1.7134610818044678, 0.99993
