1.5431676825686056, 1.3422e-2
1.5701314266113893, 2.6173e-2
1.5722412891420454, 3.5568e-2
1.5778030172692712, 4.4292e-2
1.5799697225208016, 5.6372e-2
1.58430275252908, 6.3754e-2
1.5867416040551796, 7.3149e-2
1.5937588585431781, 8.1202e-2
1.602326409342532, 9.1269e-2
1.6125770645065431, 9.9322e-2
1.6133820699310197, 0.110731
1.618646740530067, 0.123482
1.6236597604481227, 0.132206
1.6375056776808044, 0.141601
1.6383538369679709, 0.149654
1.6403422016900708, 0.158378
1.6421879160449233, 0.167102
1.6505017011685825, 0.180524
1.6534058037193655, 0.193275
1.66199569939835, 0.20267
1.6648652802078256, 0.210052
1.6716873669957302, 0.218105
1.6782491159342907, 0.228843
1.6908140197517891, 0.237567
1.6908185964999651, 0.241593
1.6940844465605824, 0.256358
1.6942230164690275, 0.267767
1.7028577598252332, 0.280518
1.7105908215169219, 0.291927
1.7198775783955909, 0.299309
1.728418005709007, 0.31206
1.7295952320847747, 0.322798
1.7380565075089538, 0.334207
1.7576373129572977, 0.342931
1.766252542135331, 0.349642
1.7876188350150164, 0.36038
1.7940475968161804, 0.371118
1.8097740407958463, 0.383198
1.8185139956356253, 0.397291
1.8227683480624823, 0.407358
1.8246303398987584, 0.414069
1.8262505502359616, 0.425478
1.8403945495024017, 0.43286
1.8411394959629974, 0.442255
1.8500616875864955, 0.450308
1.8551547750938298, 0.460375
1.8622447146142291, 0.466415
1.8654366908134983, 0.474468
1.8685034955069333, 0.48789
1.9092975987627732, 0.497285
1.9133166334655831, 0.506009
1.9319426070514525, 0.516076
1.938937770015365, 0.522787
1.9423800713687274, 0.530169
1.9479367764825297, 0.537551
1.9480517712705359, 0.550973
1.9546476455214714, 0.56708
1.978716699263459, 0.576475
1.9820955101081403, 0.583186
1.9899962892468368, 0.592581
1.9965944403823142, 0.60399
2.0025473649643426, 0.614057
2.0158106353509746, 0.620097
2.020897029771242, 0.632177
2.0293298801965096, 0.641572
2.0318221559067395, 0.653652
2.035800791794585, 0.662376
2.0480358196158894, 0.677141
2.048175990966506, 0.686536
2.057930258646492, 0.693918
2.0688188560150307, 0.703313
2.0706311101575463, 0.716064
2.094286582747553, 0.728144
2.0950979876415228, 0.739553
2.098355271158449, 0.748948
2.098645852529858, 0.763041
2.101517248444681, 0.771094
2.1077675918124057, 0.779147
2.1107934280624625, 0.793912
2.114514442264017, 0.805321
2.1288317220237905, 0.814045
2.1323998346504327, 0.82344
2.1371268150156038, 0.830822
2.1464765353940867, 0.836191
2.149692575453571, 0.844915
2.1510269385651326, 0.852968
2.1535101559450043, 0.865719
2.15582323480262, 0.875786
2.15586490502108, 0.888537
2.163845895254157, 0.897261
2.1672968861585535, 0.907999
2.173381243126463, 0.919408
2.1919697543129, 0.93283
2.2042183826554536, 0.939541
2.2070637470119427, 0.951621
2.2141508647916592, 0.961016
2.215328754471857, 0.969069
2.229947523245421, 0.979136
2.242726356796992, 0.989203
2.3240627145750192, 0.999941
