1.0665309999999977, 9.17e-4
1.0836470000000133, 1.834e-3
1.0990130000000136, 2.751e-3
1.1182299999999827, 3.668e-3
1.1263600000000054, 4.585e-3
1.1460799999999836, 5.502e-3
1.1469399999999723, 6.419e-3
1.1495290000000011, 7.336e-3
1.1560850000000187, 8.253e-3
1.1561379999999986, 9.17e-3
1.156323999999998, 1.0087e-2
1.1612590000000012, 1.1004e-2
1.1640920000000108, 1.1921e-2
1.1658490000000086, 1.2838e-2
1.169066999999984, 1.3755e-2
1.1705829999999935, 1.4672e-2
1.1722750000000133, 1.5589e-2
1.174983999999995, 1.6506e-2
1.1751120000000128, 1.7423e-2
1.1754869999999755, 1.834e-2
1.1804759999999987, 1.9257e-2
1.1840210000000013, 2.0174e-2
1.185214000000002, 2.1091e-2
1.1858310000000074, 2.2008e-2
1.187659999999994, 2.2925e-2
1.1881429999999966, 2.3842e-2
1.1908950000000118, 2.4759e-2
1.1936080000000118, 2.5676e-2
1.1936579999999992, 2.6593e-2
1.1953120000000013, 2.751e-2
1.195526000000001, 2.8427e-2
1.1957029999999946, 2.9344e-2
1.1968160000000125, 3.0261e-2
1.1980219999999804, 3.1178e-2
1.1987609999999904, 3.2095e-2
1.2055009999999982, 3.3012e-2
1.205793, 3.3929e-2
1.2115990000000068, 3.4846e-2
1.2122559999999964, 3.5763e-2
1.2135839999999973, 3.668e-2
1.2141340000000014, 3.7597e-2
1.2149729999999863, 3.8514e-2
1.2155260000000112, 3.9431e-2
1.2161069999999938, 4.0348e-2
1.2185329999999936, 4.1265e-2
1.221112000000005, 4.2182e-2
1.2215229999999906, 4.3099e-2
1.223780000000005, 4.4016e-2
1.2246210000000133, 4.4933e-2
1.2267909999999915, 4.585e-2
1.2268260000000026, 4.6767e-2
1.2292500000000075, 4.7684e-2
1.2298680000000104, 4.8601e-2
1.2313219999999774, 4.9518e-2
1.2318789999999922, 5.0435e-2
1.2323330000000112, 5.1352e-2
1.2381859999999847, 5.2269e-2
1.2382010000000037, 5.3186e-2
1.2399310000000128, 5.4103e-2
1.2419129999999967, 5.502e-2
1.2422669999999982, 5.5937e-2
1.2455400000000054, 5.6854e-2
1.2472319999999968, 5.7771e-2
1.2477759999999876, 5.8688e-2
1.249482999999998, 5.9605e-2
1.2502540000000124, 6.0522e-2
1.2524809999999889, 6.1439e-2
1.2527039999999943, 6.2356e-2
1.2533180000000073, 6.3273e-2
1.2540970000000016, 6.419e-2
1.257639999999995, 6.5107e-2
1.2582529999999963, 6.6024e-2
1.2586629999999985, 6.6941e-2
1.2589330000000132, 6.7858e-2
1.2599069999999983, 6.8775e-2
1.2613230000000044, 6.9692e-2
1.2623199999999883, 7.0609e-2
1.2669750000000022, 7.1526e-2
1.2671940000000177, 7.2443e-2
1.2710349999999977, 7.336e-2
1.2726119999999952, 7.4277e-2
1.2728040000000078, 7.5194e-2
1.273019999999974, 7.6111e-2
1.2737659999999948, 7.7028e-2
1.2742629999999906, 7.7945e-2
1.2744580000000099, 7.8862e-2
1.2753749999999968, 7.9779e-2
1.2755160000000103, 8.0696e-2
1.276301999999987, 8.1613e-2
1.2772819999999996, 8.253e-2
1.278174000000007, 8.3447e-2
1.2787930000000074, 8.4364e-2
1.2790140000000036, 8.5281e-2
1.2805659999999932, 8.6198e-2
1.2808569999999975, 8.7115e-2
1.2834139999999934, 8.8032e-2
1.2839409999999987, 8.8949e-2
1.2851210000000037, 8.9866e-2
1.286012999999997, 9.0783e-2
1.287030999999999, 9.17e-2
1.2871269999999981, 9.2617e-2
1.2878589999999974, 9.3534e-2
1.2882220000000046, 9.4451e-2
1.2885540000000049, 9.5368e-2
1.2888829999999984, 9.6285e-2
1.2891600000000096, 9.7202e-2
1.2902589999999918, 9.8119e-2
1.2914690000000064, 9.9036e-2
1.2925630000000012, 9.9953e-2
1.2934759999999983, 0.10087
1.2934999999999945, 0.101787
1.2943569999999909, 0.102704
1.2944100000000276, 0.103621
1.2957119999999946, 0.104538
1.299120000000002, 0.105455
1.3000499999999988, 0.106372
1.3000610000000279, 0.107289
1.300578999999999, 0.108206
1.3006750000000125, 0.109123
1.3008070000000203, 0.11004
1.301040999999998, 0.110957
1.3023919999999976, 0.111874
1.3035699999999935, 0.112791
1.3038219999999967, 0.113708
1.3046110000000226, 0.114625
1.3050869999999861, 0.115542
1.3051429999999868, 0.116459
1.3055880000000002, 0.117376
1.3056530000000066, 0.118293
1.3065970000000107, 0.11921
1.306984, 0.120127
1.3073379999999872, 0.121044
1.309976000000006, 0.121961
1.3099870000000067, 0.122878
1.3104960000000005, 0.123795
1.3114480000000128, 0.124712
1.3115420000000029, 0.125629
1.3116119999999967, 0.126546
1.3136780000000101, 0.127463
1.3143420000000106, 0.12838
1.314436999999998, 0.129297
1.3147930000000088, 0.130214
1.314826999999994, 0.131131
1.3150650000000041, 0.132048
1.3152469999999994, 0.132965
1.3156799999999862, 0.133882
1.3160570000000007, 0.134799
1.3162619999999947, 0.135716
1.3172130000000095, 0.136633
1.3182760000000258, 0.13755
1.3186960000000028, 0.138467
1.319231000000002, 0.139384
1.319531999999981, 0.140301
1.321518999999995, 0.141218
1.3221520000000027, 0.142135
1.3233640000000264, 0.143052
1.3238729999999919, 0.143969
1.3239439999999831, 0.144886
1.326028000000008, 0.145803
1.3260760000000005, 0.14672
1.3261870000000044, 0.147637
1.3272269999999935, 0.148554
1.329117999999994, 0.149471
1.3291639999999916, 0.150388
1.3292979999999943, 0.151305
1.3299440000000118, 0.152222
1.3307399999999916, 0.153139
1.3333729999999946, 0.154056
1.3340339999999742, 0.154973
1.334116999999992, 0.15589
1.3342110000000105, 0.156807
1.3343340000000126, 0.157724
1.334953999999982, 0.158641
1.3365809999999954, 0.159558
1.3366259999999954, 0.160475
1.3369329999999877, 0.161392
1.3375409999999874, 0.162309
1.338378999999975, 0.163226
1.338452999999987, 0.164143
1.3384739999999908, 0.16506
1.3385230000000092, 0.165977
1.3401340000000062, 0.166894
1.341588999999999, 0.167811
1.3417070000000137, 0.168728
1.3419059999999945, 0.169645
1.3423200000000008, 0.170562
1.3434420000000102, 0.171479
1.3450990000000047, 0.172396
1.3459819999999922, 0.173313
1.3473380000000077, 0.17423
1.347344000000021, 0.175147
1.3475990000000024, 0.176064
1.3478990000000124, 0.176981
1.347974999999991, 0.177898
1.3481390000000033, 0.178815
1.3482640000000004, 0.179732
1.3484960000000115, 0.180649
1.3485320000000058, 0.181566
1.3489409999999964, 0.182483
1.350258999999994, 0.1834
1.3515679999999861, 0.184317
1.3520440000000065, 0.185234
1.3531560000000127, 0.186151
1.3535960000000102, 0.187068
1.354580999999996, 0.187985
1.3547479999999723, 0.188902
1.3548899999999975, 0.189819
1.355316000000002, 0.190736
1.356076999999999, 0.191653
1.3562109999999734, 0.19257
1.3570979999999935, 0.193487
1.3573969999999917, 0.194404
1.3574610000000007, 0.195321
1.3580840000000194, 0.196238
1.3581450000000075, 0.197155
1.358624000000006, 0.198072
1.3587229999999977, 0.198989
1.3593070000000012, 0.199906
1.360018999999994, 0.200823
1.361124999999987, 0.20174
1.3618119999999863, 0.202657
1.3637009999999918, 0.203574
1.363886000000008, 0.204491
1.3639650000000074, 0.205408
1.3649829999999952, 0.206325
1.3657489999999939, 0.207242
1.3671099999999967, 0.208159
1.367449999999991, 0.209076
1.3682269999999903, 0.209993
1.3682860000000119, 0.21091
1.369246000000004, 0.211827
1.3693789999999808, 0.212744
1.3697849999999931, 0.213661
1.3701369999999997, 0.214578
1.3709829999999954, 0.215495
1.3714610000000107, 0.216412
1.372285000000005, 0.217329
1.374336000000028, 0.218246
1.3744759999999872, 0.219163
1.3748659999999973, 0.22008
1.3757200000000012, 0.220997
1.3765260000000126, 0.221914
1.3770509999999945, 0.222831
1.3772270000000049, 0.223748
1.377836000000002, 0.224665
1.3796950000000265, 0.225582
1.3804309999999873, 0.226499
1.381099000000006, 0.227416
1.3811239999999998, 0.228333
1.3817689999999914, 0.22925
1.3819270000000188, 0.230167
1.3820900000000051, 0.231084
1.383072999999996, 0.232001
1.384051999999997, 0.232918
1.3852759999999762, 0.233835
1.3872550000000103, 0.234752
1.387925999999993, 0.235669
1.3883559999999875, 0.236586
1.3909830000000056, 0.237503
1.3932979999999873, 0.23842
1.3935189999999977, 0.239337
1.3935280000000034, 0.240254
1.3951809999999938, 0.241171
1.3962359999999876, 0.242088
1.3963939999999866, 0.243005
1.3980809999999906, 0.243922
1.3983989999999977, 0.244839
1.3987989999999968, 0.245756
1.3993879999999876, 0.246673
1.399891000000025, 0.24759
1.4011619999999994, 0.248507
1.402830999999992, 0.249424
1.4031870000000026, 0.250341
1.4034659999999946, 0.251258
1.4040430000000015, 0.252175
1.4046020000000112, 0.253092
1.4048240000000192, 0.254009
1.4052049999999952, 0.254926
1.4055529999999976, 0.255843
1.4055639999999983, 0.25676
1.405590999999987, 0.257677
1.4070619999999963, 0.258594
1.4072799999999859, 0.259511
1.409164000000004, 0.260428
1.4097320000000053, 0.261345
1.4102220000000045, 0.262262
1.4115029999999962, 0.263179
1.412715999999989, 0.264096
1.4127410000000111, 0.265013
1.4132859999999994, 0.26593
1.414730999999989, 0.266847
1.4154670000000067, 0.267764
1.415506999999991, 0.268681
1.415976999999998, 0.269598
1.4161139999999932, 0.270515
1.4182589999999777, 0.271432
1.4198509999999942, 0.272349
1.4246280000000127, 0.273266
1.4262180000000058, 0.274183
1.427488000000011, 0.2751
1.4287909999999897, 0.276017
1.4289420000000064, 0.276934
1.4301970000000068, 0.277851
1.4303009999999858, 0.278768
1.4304909999999893, 0.279685
1.4314170000000104, 0.280602
1.4314779999999985, 0.281519
1.4329150000000084, 0.282436
1.433829000000003, 0.283353
1.4339469999999892, 0.28427
1.4344090000000165, 0.285187
1.4352480000000014, 0.286104
1.4358339999999998, 0.287021
1.439709999999991, 0.287938
1.4410159999999905, 0.288855
1.4416020000000032, 0.289772
1.441912000000002, 0.290689
1.441976000000011, 0.291606
1.4420120000000054, 0.292523
1.4442430000000002, 0.29344
1.4454609999999946, 0.294357
1.4456450000000132, 0.295274
1.4458960000000047, 0.296191
1.4460239999999942, 0.297108
1.4463079999999877, 0.298025
1.4465669999999875, 0.298942
1.4467910000000188, 0.299859
1.4470799999999997, 0.300776
1.4478210000000047, 0.301693
1.4493169999999935, 0.30261
1.4494360000000057, 0.303527
1.4513979999999833, 0.304444
1.4514680000000055, 0.305361
1.4531010000000038, 0.306278
1.4540589999999725, 0.307195
1.4546100000000024, 0.308112
1.45470499999999, 0.309029
1.455409000000003, 0.309946
1.4555059999999997, 0.310863
1.4590400000000017, 0.31178
1.4600839999999948, 0.312697
1.4604750000000024, 0.313614
1.460680999999994, 0.314531
1.460710000000006, 0.315448
1.4608440000000087, 0.316365
1.4612419999999986, 0.317282
1.462223999999992, 0.318199
1.4625320000000102, 0.319116
1.462773999999996, 0.320033
1.4631269999999859, 0.32095
1.4634189999999876, 0.321867
1.464545000000001, 0.322784
1.4646680000000174, 0.323701
1.4679669999999874, 0.324618
1.4684919999999977, 0.325535
1.4690840000000094, 0.326452
1.4715439999999944, 0.327369
1.472046000000006, 0.328286
1.4725139999999897, 0.329203
1.4746549999999843, 0.33012
1.4748180000000275, 0.331037
1.4751259999999888, 0.331954
1.4762650000000122, 0.332871
1.4775869999999998, 0.333788
1.4792740000000038, 0.334705
1.479377999999997, 0.335622
1.4807950000000005, 0.336539
1.4812330000000031, 0.337456
1.4823729999999955, 0.338373
1.482484999999997, 0.33929
1.4852709999999973, 0.340207
1.4880449999999996, 0.341124
1.4888799999999947, 0.342041
1.4889569999999992, 0.342958
1.4897589999999923, 0.343875
1.4899790000000053, 0.344792
1.4925739999999905, 0.345709
1.4926600000000008, 0.346626
1.4940359999999941, 0.347543
1.4943059999999946, 0.34846
1.4955970000000036, 0.349377
1.4960489999999993, 0.350294
1.496660999999989, 0.351211
1.4990799999999922, 0.352128
1.5000759999999786, 0.353045
1.5004240000000095, 0.353962
1.5004680000000121, 0.354879
1.5007640000000038, 0.355796
1.5030359999999945, 0.356713
1.5052790000000016, 0.35763
1.5067540000000008, 0.358547
1.510310000000004, 0.359464
1.5104570000000024, 0.360381
1.5110700000000037, 0.361298
1.5114399999999932, 0.362215
1.511796000000004, 0.363132
1.5137410000000102, 0.364049
1.5147739999999885, 0.364966
1.5148580000000038, 0.365883
1.5150110000000012, 0.3668
1.5152380000000107, 0.367717
1.515402999999992, 0.368634
1.5156880000000115, 0.369551
1.5160750000000007, 0.370468
1.5163459999999986, 0.371385
1.5181829999999934, 0.372302
1.5184329999999875, 0.373219
1.5186809999999866, 0.374136
1.5211020000000133, 0.375053
1.5229349999999897, 0.37597
1.5239499999999992, 0.376887
1.52464599999999, 0.377804
1.5256550000000004, 0.378721
1.5261050000000012, 0.379638
1.5270940000000053, 0.380555
1.527688000000012, 0.381472
1.5286760000000186, 0.382389
1.5317719999999895, 0.383306
1.5322800000000143, 0.384223
1.5334659999999758, 0.38514
1.5339309999999955, 0.386057
1.5339809999999972, 0.386974
1.5343620000000016, 0.387891
1.5349310000000003, 0.388808
1.5382669999999905, 0.389725
1.5407639999999958, 0.390642
1.5409030000000001, 0.391559
1.5423600000000022, 0.392476
1.5424209999999903, 0.393393
1.5430990000000122, 0.39431
1.5446169999999881, 0.395227
1.5446520000000135, 0.396144
1.5448529999999892, 0.397061
1.5451980000000276, 0.397978
1.545712999999978, 0.398895
1.5461620000000096, 0.399812
1.5470629999999943, 0.400729
1.5495380000000125, 0.401646
1.550662999999986, 0.402563
1.5540639999999968, 0.40348
1.5548100000000034, 0.404397
1.5552030000000059, 0.405314
1.5555390000000102, 0.406231
1.5563239999999894, 0.407148
1.556398999999999, 0.408065
1.5568180000000211, 0.408982
1.5574530000000095, 0.409899
1.5591000000000008, 0.410816
1.5604119999999995, 0.411733
1.5627760000000137, 0.41265
1.5628110000000106, 0.413567
1.5637409999999932, 0.414484
1.564105000000012, 0.415401
1.5644979999999862, 0.416318
1.5650810000000206, 0.417235
1.5651180000000124, 0.418152
1.565934000000027, 0.419069
1.5661699999999996, 0.419986
1.566381000000007, 0.420903
1.5685039999999901, 0.42182
1.5685209999999756, 0.422737
1.5708329999999933, 0.423654
1.570902999999987, 0.424571
1.5727469999999926, 0.425488
1.5729759999999828, 0.426405
1.5740059999999971, 0.427322
1.5742849999999748, 0.428239
1.5745699999999943, 0.429156
1.5754070000000127, 0.430073
1.5761829999999861, 0.43099
1.5776810000000125, 0.431907
1.5780349999999999, 0.432824
1.5782529999999895, 0.433741
1.578645999999992, 0.434658
1.5791189999999915, 0.435575
1.5803949999999958, 0.436492
1.5825340000000097, 0.437409
1.582650000000001, 0.438326
1.5829380000000128, 0.439243
1.5836869999999976, 0.44016
1.5848450000000014, 0.441077
1.5862989999999968, 0.441994
1.587760000000003, 0.442911
1.5908070000000123, 0.443828
1.5922899999999913, 0.444745
1.5930150000000083, 0.445662
1.594138000000001, 0.446579
1.5942750000000103, 0.447496
1.5968849999999861, 0.448413
1.598512999999997, 0.44933
1.5990029999999962, 0.450247
1.5999869999999987, 0.451164
1.6016620000000046, 0.452081
1.6024500000000046, 0.452998
1.602451000000002, 0.453915
1.6030080000000027, 0.454832
1.604426999999987, 0.455749
1.6051649999999995, 0.456666
1.6054100000000062, 0.457583
1.6066739999999982, 0.4585
1.6067330000000055, 0.459417
1.6072519999999884, 0.460334
1.6073340000000087, 0.461251
1.6074370000000044, 0.462168
1.6076340000000187, 0.463085
1.6077020000000175, 0.464002
1.6082159999999988, 0.464919
1.6087220000000002, 0.465836
1.6089249999999993, 0.466753
1.609043999999983, 0.46767
1.60942, 0.468587
1.610242999999997, 0.469504
1.6114120000000014, 0.470421
1.6128570000000053, 0.471338
1.6152219999999886, 0.472255
1.6166350000000023, 0.473172
1.6174000000000035, 0.474089
1.6192960000000056, 0.475006
1.6198380000000157, 0.475923
1.6201289999999915, 0.47684
1.6223509999999948, 0.477757
1.6224949999999865, 0.478674
1.622798000000003, 0.479591
1.6231809999999882, 0.480508
1.624604999999974, 0.481425
1.625045, 0.482342
1.6261420000000015, 0.483259
1.626763000000011, 0.484176
1.6270350000000064, 0.485093
1.6270489999999995, 0.48601
1.627053999999987, 0.486927
1.628516999999988, 0.487844
1.6298149999999936, 0.488761
1.6304519999999911, 0.489678
1.6306610000000035, 0.490595
1.6307449999999903, 0.491512
1.6316889999999944, 0.492429
1.6320699999999988, 0.493346
1.6325689999999895, 0.494263
1.6332810000000109, 0.49518
1.6340079999999944, 0.496097
1.6350649999999973, 0.497014
1.6358079999999973, 0.497931
1.636400000000009, 0.498848
1.636650000000003, 0.499765
1.636667999999986, 0.500682
1.637248999999997, 0.501599
1.6381680000000074, 0.502516
1.63830999999999, 0.503433
1.642124999999993, 0.50435
1.6427899999999909, 0.505267
1.6431419999999974, 0.506184
1.6444280000000049, 0.507101
1.6451299999999947, 0.508018
1.6463190000000054, 0.508935
1.647790999999998, 0.509852
1.6486249999999956, 0.510769
1.6498809999999935, 0.511686
1.6537130000000104, 0.512603
1.6564839999999776, 0.51352
1.6569059999999922, 0.514437
1.6578339999999798, 0.515354
1.6585760000000107, 0.516271
1.6588059999999984, 0.517188
1.6600159999999988, 0.518105
1.6603069999999889, 0.519022
1.6608929999999873, 0.519939
1.6615889999999922, 0.520856
1.6616960000000063, 0.521773
1.6624140000000125, 0.52269
1.6626300000000072, 0.523607
1.6631959999999992, 0.524524
1.6634030000000024, 0.525441
1.6642510000000073, 0.526358
1.665249000000017, 0.527275
1.665391999999997, 0.528192
1.6666219999999896, 0.529109
1.6667280000000062, 0.530026
1.6674869999999942, 0.530943
1.6680709999999976, 0.53186
1.6683400000000006, 0.532777
1.6692649999999958, 0.533694
1.6695459999999969, 0.534611
1.6699120000000107, 0.535528
1.6711229999999944, 0.536445
1.6726199999999949, 0.537362
1.6731359999999995, 0.538279
1.6733720000000005, 0.539196
1.6734739999999988, 0.540113
1.6734869999999944, 0.54103
1.6746530000000064, 0.541947
1.6752390000000048, 0.542864
1.6757609999999943, 0.543781
1.6761750000000006, 0.544698
1.678134, 0.545615
1.6788269999999983, 0.546532
1.6791069999999877, 0.547449
1.6792100000000119, 0.548366
1.6792430000000138, 0.549283
1.6801289999999938, 0.5502
1.6802399999999977, 0.551117
1.6803669999999897, 0.552034
1.6817410000000024, 0.552951
1.6829060000000027, 0.553868
1.6831880000000012, 0.554785
1.6835530000000176, 0.555702
1.6839710000000139, 0.556619
1.684708999999998, 0.557536
1.684785000000005, 0.558453
1.6855209999999943, 0.55937
1.685535999999999, 0.560287
1.685719000000006, 0.561204
1.6860980000000012, 0.562121
1.688085000000001, 0.563038
1.6882590000000164, 0.563955
1.6894299999999873, 0.564872
1.6895190000000042, 0.565789
1.689548000000002, 0.566706
1.689645999999982, 0.567623
1.6897940000000062, 0.56854
1.6898260000000107, 0.569457
1.6899290000000065, 0.570374
1.6899860000000047, 0.571291
1.6913079999999923, 0.572208
1.693208999999996, 0.573125
1.6933249999999873, 0.574042
1.6940480000000093, 0.574959
1.6942549999999983, 0.575876
1.6966540000000236, 0.576793
1.6971670000000074, 0.57771
1.6988620000000196, 0.578627
1.7012399999999843, 0.579544
1.7023379999999975, 0.580461
1.7028160000000128, 0.581378
1.7031939999999963, 0.582295
1.7036390000000097, 0.583212
1.7038100000000043, 0.584129
1.7041600000000017, 0.585046
1.704183999999998, 0.585963
1.705526000000006, 0.58688
1.7063760000000059, 0.587797
1.7063799999999958, 0.588714
1.7098459999999989, 0.589631
1.710345999999987, 0.590548
1.7105909999999938, 0.591465
1.711517999999998, 0.592382
1.7116800000000012, 0.593299
1.7124589999999955, 0.594216
1.713690000000014, 0.595133
1.714420000000004, 0.59605
1.7147219999999948, 0.596967
1.7148640000000057, 0.597884
1.7149029999999925, 0.598801
1.715447999999995, 0.599718
1.7167259999999942, 0.600635
1.717156999999986, 0.601552
1.7182099999999991, 0.602469
1.719446000000005, 0.603386
1.7206410000000005, 0.604303
1.7212360000000047, 0.60522
1.7219399999999894, 0.606137
1.7220640000000031, 0.607054
1.7238399999999956, 0.607971
1.723861999999997, 0.608888
1.7242479999999887, 0.609805
1.7253549999999933, 0.610722
1.7270300000000134, 0.611639
1.7283630000000016, 0.612556
1.7289980000000043, 0.613473
1.7294059999999973, 0.61439
1.7297910000000059, 0.615307
1.7303170000000136, 0.616224
1.730606999999992, 0.617141
1.7309309999999982, 0.618058
1.732182999999992, 0.618975
1.7326590000000124, 0.619892
1.7336139999999887, 0.620809
1.7340560000000096, 0.621726
1.7357069999999908, 0.622643
1.736143999999996, 0.62356
1.736345, 0.624477
1.7366540000000015, 0.625394
1.7379200000000026, 0.626311
1.738775000000004, 0.627228
1.738787000000002, 0.628145
1.738901999999996, 0.629062
1.7400010000000066, 0.629979
1.740474000000006, 0.630896
1.7409430000000157, 0.631813
1.7440919999999949, 0.63273
1.7441840000000042, 0.633647
1.745225000000005, 0.634564
1.7458619999999883, 0.635481
1.746735000000001, 0.636398
1.7468059999999923, 0.637315
1.7471649999999954, 0.638232
1.749194999999986, 0.639149
1.7501990000000092, 0.640066
1.7503429999999867, 0.640983
1.7509760000000085, 0.6419
1.7516339999999957, 0.642817
1.7518180000000143, 0.643734
1.7545949999999948, 0.644651
1.7547529999999938, 0.645568
1.7552149999999926, 0.646485
1.7559850000000097, 0.647402
1.7560279999999864, 0.648319
1.7594729999999998, 0.649236
1.760048999999995, 0.650153
1.7619779999999992, 0.65107
1.762326999999999, 0.651987
1.7631370000000004, 0.652904
1.7637050000000016, 0.653821
1.7643190000000004, 0.654738
1.765307000000007, 0.655655
1.765501999999998, 0.656572
1.7675560000000132, 0.657489
1.7707439999999792, 0.658406
1.7720860000000016, 0.659323
1.772554999999997, 0.66024
1.773645000000002, 0.661157
1.7743389999999977, 0.662074
1.7753159999999752, 0.662991
1.7753730000000019, 0.663908
1.775589999999994, 0.664825
1.7758440000000064, 0.665742
1.7767200000000116, 0.666659
1.7775019999999984, 0.667576
1.7775259999999946, 0.668493
1.7776409999999885, 0.66941
