2.051889000000017, 7.5823e-2
2.05204599999999, 7.6494e-2
2.053260999999999, 7.7165e-2
2.05373, 7.7836e-2
2.054580999999999, 7.8507e-2
2.055526999999998, 7.9178e-2
2.0562100000000214, 7.9849e-2
2.058113999999989, 8.052e-2
2.0586629999999957, 8.1191e-2
2.0595050000000015, 8.1862e-2
2.0597010000000004, 8.2533e-2
2.0604310000000012, 8.3204e-2
2.0610739999999907, 8.3875e-2
2.061635000000024, 8.4546e-2
2.062385000000006, 8.5217e-2
2.0624760000000038, 8.5888e-2
2.0624790000000033, 8.6559e-2
2.063161000000008, 8.723e-2
2.064641999999992, 8.7901e-2
2.0647280000000023, 8.8572e-2
2.0661970000000025, 8.9243e-2
2.068053000000006, 8.9914e-2
2.069119999999998, 9.0585e-2
2.069635, 9.1256e-2
2.0696509999999932, 9.1927e-2
2.0714480000000037, 9.2598e-2
2.0717459999999903, 9.3269e-2
2.0727430000000027, 9.394e-2
2.0727870000000053, 9.4611e-2
2.0729629999999872, 9.5282e-2
2.073174999999992, 9.5953e-2
2.0747240000000033, 9.6624e-2
2.0764079999999865, 9.7295e-2
2.076549, 9.7966e-2
2.0789350000000013, 9.8637e-2
2.079074999999989, 9.9308e-2
2.079151000000003, 9.9979e-2
2.0791749999999922, 0.10065
2.0798130000000015, 0.101321
2.0802189999999996, 0.101992
2.081540999999987, 0.102663
2.0841059999999985, 0.103334
2.0842480000000023, 0.104005
2.084421000000006, 0.104676
2.0855320000000006, 0.105347
2.085579999999993, 0.106018
2.0861850000000004, 0.106689
2.0863239999999976, 0.10736
2.0863939999999985, 0.108031
2.087405999999987, 0.108702
2.087543999999994, 0.109373
2.0882140000000007, 0.110044
2.089078999999998, 0.110715
2.090828, 0.111386
2.091840999999988, 0.112057
2.091899000000012, 0.112728
2.093461999999988, 0.113399
2.094249999999988, 0.11407
2.0944450000000074, 0.114741
2.0946209999999965, 0.115412
2.09921700000001, 0.116083
2.10022, 0.116754
2.10026400000001, 0.117425
2.1003780000000063, 0.118096
2.10071099999999, 0.118767
2.1026290000000074, 0.119438
2.1035759999999755, 0.120109
2.1042830000000095, 0.12078
2.1047849999999926, 0.121451
2.1049150000000054, 0.122122
2.106203999999998, 0.122793
2.1102300000000014, 0.123464
2.1104389999999995, 0.124135
2.1109570000000133, 0.124806
2.112470000000002, 0.125477
2.1133140000000026, 0.126148
2.1133649999999875, 0.126819
2.113552999999996, 0.12749
2.114141999999987, 0.128161
2.1142439999999993, 0.128832
2.1149859999999876, 0.129503
2.115635000000001, 0.130174
2.1159860000000066, 0.130845
2.1160969999999963, 0.131516
2.1168869999999913, 0.132187
2.119454999999988, 0.132858
2.1217379999999935, 0.133529
2.1221900000000034, 0.1342
2.122536999999994, 0.134871
2.1225370000000225, 0.135542
2.1240899999999954, 0.136213
2.1248760000000004, 0.136884
2.1250269999999887, 0.137555
2.1251919999999984, 0.138226
2.125616999999977, 0.138897
2.126074999999986, 0.139568
2.1261440000000107, 0.140239
2.126182, 0.14091
2.127316999999998, 0.141581
2.1276629999999983, 0.142252
2.127789000000007, 0.142923
2.1286680000000047, 0.143594
2.1306730000000016, 0.144265
2.1307820000000106, 0.144936
2.1319190000000106, 0.145607
2.1321609999999964, 0.146278
2.1327190000000087, 0.146949
2.1338930000000005, 0.14762
2.1340160000000026, 0.148291
2.1343609999999984, 0.148962
2.135036999999997, 0.149633
2.136453000000003, 0.150304
2.1370190000000093, 0.150975
2.137349999999998, 0.151646
2.1387129999999956, 0.152317
2.1408429999999896, 0.152988
2.1410199999999993, 0.153659
2.1412830000000014, 0.15433
2.1418689999999856, 0.155001
2.142366999999993, 0.155672
2.143973999999986, 0.156343
2.1444720000000004, 0.157014
2.1448409999999996, 0.157685
2.1451470000000086, 0.158356
2.146016999999972, 0.159027
2.147053000000028, 0.159698
2.147406999999987, 0.160369
2.149282999999997, 0.16104
2.1497090000000014, 0.161711
2.149811999999997, 0.162382
2.1506079999999983, 0.163053
2.1516439999999974, 0.163724
2.1519739999999956, 0.164395
2.1524960000000135, 0.165066
2.1539459999999906, 0.165737
2.154323000000005, 0.166408
2.1543410000000023, 0.167079
2.1547610000000077, 0.16775
2.155302000000006, 0.168421
2.15551099999999, 0.169092
2.1556149999999974, 0.169763
2.155766, 0.170434
2.156269000000009, 0.171105
2.1564010000000007, 0.171776
2.156421999999992, 0.172447
2.156916999999993, 0.173118
2.1571180000000254, 0.173789
2.1573800000000034, 0.17446
2.1587630000000004, 0.175131
2.159785999999997, 0.175802
2.160182000000006, 0.176473
2.1602939999999933, 0.177144
2.1613810000000058, 0.177815
2.1617300000000057, 0.178486
2.162972999999994, 0.179157
2.1638419999999883, 0.179828
2.1640239999999977, 0.180499
2.1645579999999995, 0.18117
2.1650490000000104, 0.181841
2.165239999999997, 0.182512
2.1658479999999827, 0.183183
2.1671699999999987, 0.183854
2.167432, 0.184525
2.1686500000000137, 0.185196
2.1687180000000126, 0.185867
2.1688800000000015, 0.186538
2.1689230000000066, 0.187209
2.1695640000000083, 0.18788
2.1715989999999863, 0.188551
2.172747000000001, 0.189222
2.1740250000000003, 0.189893
2.174070999999998, 0.190564
2.1745529999999995, 0.191235
2.1747840000000025, 0.191906
2.175072, 0.192577
2.175744000000009, 0.193248
2.175815, 0.193919
2.1762219999999957, 0.19459
2.1774489999999957, 0.195261
2.177481, 0.195932
2.177967999999993, 0.196603
2.178573, 0.197274
2.184594000000004, 0.197945
2.1848319999999717, 0.198616
2.1849770000000035, 0.199287
2.186300999999986, 0.199958
2.1873700000000014, 0.200629
2.187394999999995, 0.2013
2.188383999999999, 0.201971
2.188456000000002, 0.202642
2.1885189999999994, 0.203313
2.1892270000000025, 0.203984
2.1892679999999984, 0.204655
2.189407999999986, 0.205326
2.190144, 0.205997
2.1909179999999964, 0.206668
2.1909320000000037, 0.207339
2.1927029999999945, 0.20801
2.194743999999986, 0.208681
2.1954939999999965, 0.209352
2.1957889999999907, 0.210023
2.1958849999999996, 0.210694
2.196612000000002, 0.211365
2.196787999999998, 0.212036
2.1973290000000034, 0.212707
2.1978389999999877, 0.213378
2.1989610000000006, 0.214049
2.2001890000000017, 0.21472
2.2006609999999966, 0.215391
2.2010210000000257, 0.216062
2.201661999999999, 0.216733
2.2024089999999887, 0.217404
2.202498999999989, 0.218075
2.202763, 0.218746
2.202908000000008, 0.219417
2.203000000000003, 0.220088
2.2030269999999916, 0.220759
2.2030329999999996, 0.22143
2.2033440000000013, 0.222101
2.203536999999997, 0.222772
2.2036569999999998, 0.223443
2.2039259999999956, 0.224114
2.204005000000002, 0.224785
2.204543000000001, 0.225456
2.2056089999999813, 0.226127
2.205838999999999, 0.226798
2.2058839999999975, 0.227469
2.2066509999999937, 0.22814
2.2074420000000003, 0.228811
2.209134000000006, 0.229482
2.209199999999999, 0.230153
2.209674999999997, 0.230824
2.210284999999999, 0.231495
2.210489999999993, 0.232166
2.2107169999999883, 0.232837
2.2121270000000095, 0.233508
2.212876999999999, 0.234179
2.2131029999999896, 0.23485
2.213712000000001, 0.235521
2.213754999999999, 0.236192
2.2138060000000053, 0.236863
2.2138909999999896, 0.237534
2.214979999999997, 0.238205
2.2153230000000015, 0.238876
2.215643, 0.239547
2.215964999999983, 0.240218
2.2161609999999996, 0.240889
2.2163150000000087, 0.24156
2.2165899999999965, 0.242231
2.217550999999986, 0.242902
2.2179529999999943, 0.243573
2.2183689999999956, 0.244244
2.2184090000000083, 0.244915
2.2185189999999864, 0.245586
2.219048000000001, 0.246257
2.219157999999993, 0.246928
2.2201120000000003, 0.247599
2.2206569999999886, 0.24827
2.2211770000000115, 0.248941
2.22195099999999, 0.249612
2.222439999999999, 0.250283
2.222912000000001, 0.250954
2.2235390000000166, 0.251625
2.2257319999999936, 0.252296
2.226977999999974, 0.252967
2.227559999999997, 0.253638
2.2279000000000053, 0.254309
2.228332999999992, 0.25498
2.2292089999999973, 0.255651
2.2292500000000075, 0.256322
2.230300999999997, 0.256993
2.2304129999999986, 0.257664
2.230587, 0.258335
2.230807999999996, 0.259006
2.231238999999988, 0.259677
2.2318810000000013, 0.260348
2.233575, 0.261019
2.236079999999987, 0.26169
2.2360850000000028, 0.262361
2.2372799999999984, 0.263032
2.2389010000000003, 0.263703
2.239333000000002, 0.264374
2.2398510000000016, 0.265045
2.240015999999997, 0.265716
2.2402530000000027, 0.266387
2.240363000000002, 0.267058
2.2411829999999995, 0.267729
2.2425350000000037, 0.2684
2.2426930000000027, 0.269071
2.242966999999993, 0.269742
2.2435230000000104, 0.270413
2.244846999999993, 0.271084
2.2454189999999983, 0.271755
2.2454859999999996, 0.272426
2.2468159999999955, 0.273097
2.2472339999999917, 0.273768
2.2478470000000073, 0.274439
2.248300999999998, 0.27511
2.248523000000006, 0.275781
2.248932999999994, 0.276452
2.2497829999999936, 0.277123
2.250680999999986, 0.277794
2.2515579999999993, 0.278465
2.2516000000000034, 0.279136
2.252018000000021, 0.279807
2.254171999999997, 0.280478
2.2545120000000054, 0.281149
2.2552900000000022, 0.28182
2.2555930000000046, 0.282491
2.2558950000000095, 0.283162
2.2560939999999903, 0.283833
2.256233000000009, 0.284504
2.257251999999994, 0.285175
2.258189999999999, 0.285846
2.258698999999993, 0.286517
2.259206000000006, 0.287188
2.260669000000007, 0.287859
2.2617930000000115, 0.28853
2.262648000000013, 0.289201
2.263155000000012, 0.289872
2.265422000000001, 0.290543
2.2658039999999993, 0.291214
2.266529999999989, 0.291885
2.2673869999999994, 0.292556
2.2679489999999873, 0.293227
2.2681240000000003, 0.293898
2.2683920000000057, 0.294569
2.2685749999999985, 0.29524
2.2687640000000044, 0.295911
2.2688890000000015, 0.296582
2.268918999999997, 0.297253
2.271307, 0.297924
2.2716450000000066, 0.298595
2.272221000000002, 0.299266
2.272309000000007, 0.299937
2.2724859999999865, 0.300608
2.2751090000000005, 0.301279
2.2757950000000164, 0.30195
2.2758189999999985, 0.302621
2.276676000000009, 0.303292
2.2775509999999883, 0.303963
2.278573999999992, 0.304634
2.2829490000000003, 0.305305
2.2834629999999976, 0.305976
2.283676, 0.306647
2.2837009999999998, 0.307318
2.283848000000006, 0.307989
2.284072999999978, 0.30866
2.2849700000000013, 0.309331
2.287555999999995, 0.310002
2.2875700000000023, 0.310673
2.2890899999999874, 0.311344
2.2905629999999917, 0.312015
2.2910210000000006, 0.312686
2.2924629999999997, 0.313357
2.293018999999987, 0.314028
2.294538999999986, 0.314699
2.2955089999999956, 0.31537
2.2956669999999804, 0.316041
2.295762999999994, 0.316712
2.2957660000000004, 0.317383
2.298378000000014, 0.318054
2.298966, 0.318725
2.2992209999999886, 0.319396
2.299917999999991, 0.320067
2.299980000000005, 0.320738
2.3016939999999977, 0.321409
2.3017519999999934, 0.32208
2.302195999999995, 0.322751
2.3023759999999998, 0.323422
2.3028639999999996, 0.324093
2.3038979999999967, 0.324764
2.304282999999998, 0.325435
2.304354, 0.326106
2.3061190000000025, 0.326777
2.307918000000001, 0.327448
2.3080850000000055, 0.328119
2.3081149999999866, 0.32879
2.3086739999999963, 0.329461
2.3092630000000014, 0.330132
2.3094879999999876, 0.330803
2.3096700000000006, 0.331474
2.310155999999999, 0.332145
2.3106209999999976, 0.332816
2.31159, 0.333487
2.312213000000014, 0.334158
2.3123490000000118, 0.334829
2.314277000000004, 0.3355
2.315700999999997, 0.336171
2.3157149999999973, 0.336842
2.316209000000015, 0.337513
2.3168229999999994, 0.338184
2.318512999999996, 0.338855
2.318792000000002, 0.339526
2.3206559999999996, 0.340197
2.321160000000006, 0.340868
2.321162000000001, 0.341539
2.322710999999998, 0.34221
2.3231190000000197, 0.342881
2.3235720000000004, 0.343552
2.325676999999999, 0.344223
2.325690999999999, 0.344894
2.326008999999999, 0.345565
2.326100999999994, 0.346236
2.3262789999999995, 0.346907
2.326630999999999, 0.347578
2.3276280000000042, 0.348249
2.328013999999996, 0.34892
2.3284540000000007, 0.349591
2.328626000000014, 0.350262
2.32940099999999, 0.350933
2.33074400000001, 0.351604
2.334353, 0.352275
2.3360620000000267, 0.352946
2.3362730000000056, 0.353617
2.3362960000000044, 0.354288
2.337885, 0.354959
2.3382139999999936, 0.35563
2.338988999999998, 0.356301
2.339174, 0.356972
2.339492999999999, 0.357643
2.3412469999999956, 0.358314
2.3439050000000066, 0.358985
2.3455609999999965, 0.359656
2.3467930000000052, 0.360327
2.3470020000000034, 0.360998
2.3485490000000055, 0.361669
2.349649999999997, 0.36234
2.349817999999999, 0.363011
2.3498860000000015, 0.363682
2.3500399999999786, 0.364353
2.350097000000005, 0.365024
2.3503469999999993, 0.365695
2.351058000000002, 0.366366
2.352117000000007, 0.367037
2.3522980000000047, 0.367708
2.3531030000000044, 0.368379
2.354929000000027, 0.36905
2.3567350000000005, 0.369721
2.357791000000006, 0.370392
2.358713999999992, 0.371063
2.3590770000000134, 0.371734
2.3593170000000043, 0.372405
2.3594150000000127, 0.373076
2.359680000000001, 0.373747
2.3596839999999872, 0.374418
2.3610070000000007, 0.375089
2.361961000000008, 0.37576
2.3622250000000236, 0.376431
2.363894000000016, 0.377102
2.3640700000000265, 0.377773
2.364490999999987, 0.378444
2.3664319999999748, 0.379115
2.3665040000000204, 0.379786
2.367569000000003, 0.380457
2.369433000000015, 0.381128
2.370147000000003, 0.381799
2.370252999999998, 0.38247
2.370306999999997, 0.383141
2.3732979999999984, 0.383812
2.3745289999999954, 0.384483
2.3749439999999993, 0.385154
2.375179000000003, 0.385825
2.3753499999999974, 0.386496
2.376893999999993, 0.387167
2.3782600000000116, 0.387838
2.379365, 0.388509
2.3795159999999997, 0.38918
2.379876000000003, 0.389851
2.382885999999985, 0.390522
2.382893000000024, 0.391193
2.3831369999999765, 0.391864
2.383699, 0.392535
2.383766999999999, 0.393206
2.3842440000000025, 0.393877
2.385513000000003, 0.394548
2.3859170000000063, 0.395219
2.386924999999998, 0.39589
2.387641000000002, 0.396561
2.3877960000000087, 0.397232
2.3882169999999974, 0.397903
2.3883559999999875, 0.398574
2.3885879999999986, 0.399245
2.3892760000000024, 0.399916
2.3903219999999976, 0.400587
2.390548999999993, 0.401258
2.392509000000004, 0.401929
2.392896999999998, 0.4026
2.3936709999999977, 0.403271
2.394485000000003, 0.403942
2.3962470000000025, 0.404613
2.397131999999999, 0.405284
2.3974609999999927, 0.405955
2.397755999999987, 0.406626
2.3978720000000067, 0.407297
2.3981520000000103, 0.407968
2.3987490000000093, 0.408639
2.399242000000001, 0.40931
2.3997640000000047, 0.409981
2.3999709999999936, 0.410652
2.4004560000000197, 0.411323
2.4007310000000075, 0.411994
2.4014810000000004, 0.412665
2.403275000000008, 0.413336
2.403523000000007, 0.414007
2.403755999999987, 0.414678
2.404269999999997, 0.415349
2.4045380000000023, 0.41602
2.404572999999999, 0.416691
2.4047709999999967, 0.417362
2.405854000000005, 0.418033
2.4066939999999875, 0.418704
2.407053999999988, 0.419375
2.407055000000014, 0.420046
2.410150999999999, 0.420717
2.410264000000012, 0.421388
2.4106619999999985, 0.422059
2.4108059999999796, 0.42273
2.411180999999999, 0.423401
2.411677999999995, 0.424072
2.412257000000011, 0.424743
2.412265000000005, 0.425414
2.412441000000001, 0.426085
2.412913000000003, 0.426756
2.4140309999999943, 0.427427
2.4142209999999977, 0.428098
2.4147120000000086, 0.428769
2.41488099999998, 0.42944
2.416402000000005, 0.430111
2.416831000000002, 0.430782
2.417313, 0.431453
2.4177139999999895, 0.432124
2.4177840000000117, 0.432795
2.4183439999999905, 0.433466
2.4214819999999992, 0.434137
2.4223409999999888, 0.434808
2.422536000000008, 0.435479
2.4235160000000064, 0.43615
2.4241989999999873, 0.436821
2.4242240000000095, 0.437492
2.4245659999999987, 0.438163
2.424882999999994, 0.438834
2.4252970000000005, 0.439505
2.426058000000012, 0.440176
2.4265829999999937, 0.440847
2.4304209999999955, 0.441518
2.430499, 0.442189
2.4316299999999984, 0.44286
2.43203299999999, 0.443531
2.4324609999999893, 0.444202
2.432706000000003, 0.444873
2.4332689999999957, 0.445544
2.4346130000000006, 0.446215
2.4351959999999906, 0.446886
2.4353300000000218, 0.447557
2.436099999999996, 0.448228
2.436525000000003, 0.448899
2.4367419999999953, 0.44957
2.4368829999999946, 0.450241
2.4374819999999886, 0.450912
2.4379109999999997, 0.451583
2.4383980000000065, 0.452254
2.438435999999996, 0.452925
2.4394450000000063, 0.453596
2.440358, 0.454267
2.442408999999998, 0.454938
2.442853999999997, 0.455609
2.443205000000006, 0.45628
2.445282999999989, 0.456951
2.4465880000000055, 0.457622
2.446696999999972, 0.458293
2.4469100000000026, 0.458964
2.4474439999999973, 0.459635
2.447586000000001, 0.460306
2.448822, 0.460977
2.4488470000000007, 0.461648
2.448863000000003, 0.462319
2.4492380000000082, 0.46299
2.449296000000004, 0.463661
2.4545559999999966, 0.464332
2.4551079999999956, 0.465003
2.4553789999999935, 0.465674
2.4554100000000005, 0.466345
2.455516999999986, 0.467016
2.4561510000000055, 0.467687
2.4583009999999987, 0.468358
2.4587180000000046, 0.469029
2.4600770000000125, 0.4697
2.4606540000000052, 0.470371
2.461782999999997, 0.471042
2.4620489999999933, 0.471713
2.462904000000009, 0.472384
2.4630539999999996, 0.473055
2.4671340000000015, 0.473726
2.467298999999997, 0.474397
2.4689280000000053, 0.475068
2.4692389999999875, 0.475739
2.4694179999999903, 0.47641
2.4695940000000007, 0.477081
2.470308999999986, 0.477752
2.470596999999998, 0.478423
2.4708069999999935, 0.479094
2.4712490000000003, 0.479765
2.471715000000003, 0.480436
2.4717689999999948, 0.481107
2.471884999999986, 0.481778
2.472358, 0.482449
2.4724020000000024, 0.48312
2.472443999999996, 0.483791
2.473075999999999, 0.484462
2.4746219999999965, 0.485133
2.4748260000000073, 0.485804
2.4757589999999823, 0.486475
2.4757940000000076, 0.487146
2.47677299999998, 0.487817
2.4769330000000025, 0.488488
2.4773480000000063, 0.489159
2.4775649999999985, 0.48983
2.4777050000000003, 0.490501
2.478867999999977, 0.491172
2.4789900000000102, 0.491843
2.479658999999998, 0.492514
2.480547999999999, 0.493185
2.4811990000000037, 0.493856
2.481234999999998, 0.494527
2.481889999999993, 0.495198
2.4818989999999985, 0.495869
2.483074000000002, 0.49654
2.483260999999999, 0.497211
2.4832930000000033, 0.497882
2.4834920000000125, 0.498553
2.4839900000000057, 0.499224
2.4842250000000092, 0.499895
2.486492999999996, 0.500566
2.4871049999999855, 0.501237
2.4875590000000045, 0.501908
2.488315, 0.502579
2.4885170000000016, 0.50325
2.4888929999999903, 0.503921
2.4906310000000076, 0.504592
2.4911450000000173, 0.505263
2.491472999999985, 0.505934
2.4916570000000036, 0.506605
2.4918069999999943, 0.507276
2.4926980000000185, 0.507947
2.4957530000000077, 0.508618
2.4985360000000014, 0.509289
2.4996690000000115, 0.50996
2.5001079999999973, 0.510631
2.5006520000000023, 0.511302
2.501902000000001, 0.511973
2.5027450000000044, 0.512644
2.5030830000000037, 0.513315
2.503126000000009, 0.513986
2.5032270000000096, 0.514657
2.5033200000000004, 0.515328
2.503514999999993, 0.515999
2.504887, 0.51667
2.5050919999999905, 0.517341
2.505328999999989, 0.518012
2.5072290000000024, 0.518683
2.5080850000000012, 0.519354
2.5086019999999962, 0.520025
2.5091939999999937, 0.520696
2.5107740000000263, 0.521367
2.5122839999999993, 0.522038
2.512507999999997, 0.522709
2.5129680000000008, 0.52338
2.513104999999996, 0.524051
2.513351, 0.524722
2.5134999999999934, 0.525393
2.5137550000000033, 0.526064
2.514540000000011, 0.526735
2.5149800000000084, 0.527406
2.5152180000000044, 0.528077
2.5154909999999973, 0.528748
2.5162229999999965, 0.529419
2.5166340000000105, 0.53009
2.516821, 0.530761
2.5168759999999963, 0.531432
2.5179810000000202, 0.532103
2.518632999999994, 0.532774
2.519179, 0.533445
2.5197279999999864, 0.534116
2.520717999999988, 0.534787
2.5209289999999953, 0.535458
2.5209839999999986, 0.536129
2.5219280000000026, 0.5368
2.5219340000000017, 0.537471
2.522053999999997, 0.538142
2.5224819999999966, 0.538813
2.523085000000009, 0.539484
2.523360000000025, 0.540155
2.523531999999989, 0.540826
2.523897000000005, 0.541497
2.525102000000004, 0.542168
2.525657999999993, 0.542839
2.526141999999993, 0.54351
2.5267849999999896, 0.544181
2.5287289999999985, 0.544852
2.5288260000000022, 0.545523
2.5311689999999984, 0.546194
2.531207000000002, 0.546865
2.5312959999999975, 0.547536
2.5314579999999864, 0.548207
2.5314790000000045, 0.548878
2.5320620000000034, 0.549549
2.5323609999999945, 0.55022
2.5329360000000065, 0.550891
2.533042999999992, 0.551562
2.5334429999999983, 0.552233
2.5336050000000228, 0.552904
2.533743000000001, 0.553575
2.534325999999993, 0.554246
2.534370999999993, 0.554917
2.5347170000000006, 0.555588
2.535287999999994, 0.556259
2.535554999999988, 0.55693
2.5366539999999986, 0.557601
2.537262999999996, 0.558272
2.539074999999997, 0.558943
2.5396420000000006, 0.559614
2.5400470000000155, 0.560285
2.5400889999999947, 0.560956
2.5404730000000058, 0.561627
2.5410849999999954, 0.562298
2.541214999999994, 0.562969
2.5417989999999975, 0.56364
2.5422519999999906, 0.564311
2.542513999999997, 0.564982
2.5433100000000053, 0.565653
2.5439250000000015, 0.566324
2.5446609999999996, 0.566995
2.5451189999999997, 0.567666
2.5452149999999847, 0.568337
2.546602, 0.569008
2.547774000000004, 0.569679
2.547822999999994, 0.57035
2.5479409999999945, 0.571021
2.5483179999999948, 0.571692
2.548406, 0.572363
2.549605999999997, 0.573034
2.5502740000000017, 0.573705
2.5514610000000033, 0.574376
2.552316000000019, 0.575047
2.552824000000001, 0.575718
2.553012000000024, 0.576389
2.553385999999989, 0.57706
2.5537049999999937, 0.577731
2.5547189999999773, 0.578402
2.5549959999999885, 0.579073
2.5559920000000034, 0.579744
2.556711000000007, 0.580415
2.556806999999999, 0.581086
2.5572099999999978, 0.581757
2.557278999999994, 0.582428
2.5574790000000007, 0.583099
2.5576130000000035, 0.58377
2.5578199999999924, 0.584441
2.558363, 0.585112
2.5599050000000148, 0.585783
2.5599870000000067, 0.586454
2.5602139999999736, 0.587125
2.5619299999999967, 0.587796
2.562004999999999, 0.588467
2.5628150000000005, 0.589138
2.563130000000001, 0.589809
2.563272999999981, 0.59048
2.5635460000000023, 0.591151
2.5639329999999916, 0.591822
2.5652780000000064, 0.592493
2.5653130000000033, 0.593164
2.5654619999999966, 0.593835
2.5671730000000252, 0.594506
2.567261000000002, 0.595177
2.5675389999999965, 0.595848
2.567709999999977, 0.596519
2.568873999999994, 0.59719
2.568927000000002, 0.597861
2.5690840000000037, 0.598532
2.570531999999986, 0.599203
2.5714470000000063, 0.599874
2.571584999999999, 0.600545
2.571887000000004, 0.601216
2.5719200000000058, 0.601887
2.5721499999999935, 0.602558
2.5749650000000006, 0.603229
2.575618999999989, 0.6039
2.5772110000000055, 0.604571
2.5772329999999783, 0.605242
2.577590999999998, 0.605913
2.5796940000000035, 0.606584
2.580018999999993, 0.607255
2.580042999999989, 0.607926
2.580242999999996, 0.608597
2.580322999999993, 0.609268
2.58069900000001, 0.609939
2.5816719999999975, 0.61061
2.582864999999998, 0.611281
2.58350200000001, 0.611952
2.5836869999999976, 0.612623
2.583687999999995, 0.613294
2.5851430000000164, 0.613965
2.5863800000000055, 0.614636
2.5869440000000026, 0.615307
2.589077000000003, 0.615978
2.589785000000006, 0.616649
2.590728000000013, 0.61732
2.5908870000000093, 0.617991
2.591111000000012, 0.618662
2.5917929999999956, 0.619333
2.592460999999986, 0.620004
2.592799999999997, 0.620675
2.593888000000007, 0.621346
2.5942909999999983, 0.622017
2.594628, 0.622688
2.5951139999999953, 0.623359
2.595579999999984, 0.62403
2.596270000000004, 0.624701
2.596964000000014, 0.625372
2.598052999999993, 0.626043
2.5984619999999996, 0.626714
2.600193000000001, 0.627385
2.60262800000001, 0.628056
2.603814, 0.628727
2.6041620000000023, 0.629398
2.604718, 0.630069
2.6064289999999986, 0.63074
2.6064870000000013, 0.631411
2.606550999999996, 0.632082
