1.2008270000000039, 0.33929
1.2031430000000114, 0.340207
1.2032059999999944, 0.341124
1.203243999999998, 0.342041
1.2034319999999923, 0.342958
1.2035680000000184, 0.343875
1.2038220000000024, 0.344792
1.2039869999999837, 0.345709
1.2044500000000085, 0.346626
1.204509999999999, 0.347543
1.2045640000000049, 0.34846
1.2062870000000032, 0.349377
1.2068679999999858, 0.350294
1.207271999999989, 0.351211
1.207384999999988, 0.352128
1.2074660000000108, 0.353045
1.2089190000000087, 0.353962
1.209019000000012, 0.354879
1.2096410000000049, 0.355796
1.2100289999999916, 0.356713
1.2100519999999904, 0.35763
1.211116000000004, 0.358547
1.2111720000000048, 0.359464
1.2119629999999972, 0.360381
1.2132780000000025, 0.361298
1.2144189999999924, 0.362215
1.2151809999999728, 0.363132
1.2152459999999934, 0.364049
1.2154789999999878, 0.364966
1.2173879999999997, 0.365883
1.2176990000000103, 0.3668
1.218178000000023, 0.367717
1.2182650000000024, 0.368634
1.2188850000000002, 0.369551
1.218921999999992, 0.370468
1.2191430000000025, 0.371385
1.2192750000000103, 0.372302
1.2197020000000123, 0.373219
1.2201459999999997, 0.374136
1.2201479999999947, 0.375053
1.2205879999999922, 0.37597
1.2210389999999904, 0.376887
1.2222429999999918, 0.377804
1.2226729999999861, 0.378721
1.2231629999999996, 0.379638
1.2233760000000018, 0.380555
1.2256140000000073, 0.381472
1.22723000000002, 0.382389
1.227244000000013, 0.383306
1.2282810000000097, 0.384223
1.229311999999993, 0.38514
1.2307270000000017, 0.386057
1.230797999999993, 0.386974
1.2324669999999855, 0.387891
1.232642999999996, 0.388808
1.2350099999999884, 0.389725
1.2385570000000143, 0.390642
1.2399810000000002, 0.391559
1.2406400000000133, 0.392476
1.2411069999999995, 0.393393
1.2415049999999894, 0.39431
1.243438999999995, 0.395227
1.2435700000000054, 0.396144
1.2455469999999877, 0.397061
1.2458460000000002, 0.397978
1.2467790000000036, 0.398895
1.2508589999999913, 0.399812
1.2515239999999892, 0.400729
1.2517030000000204, 0.401646
1.2522930000000088, 0.402563
1.2528770000000122, 0.40348
1.253186999999997, 0.404397
1.255962000000011, 0.405314
1.256167000000005, 0.406231
1.2582840000000033, 0.407148
1.2594040000000177, 0.408065
1.2600160000000074, 0.408982
1.262443999999988, 0.409899
1.2629239999999982, 0.410816
1.2635870000000011, 0.411733
1.2636679999999956, 0.41265
1.2639560000000074, 0.413567
1.268154999999993, 0.414484
1.268240999999989, 0.415401
1.268891999999994, 0.416318
1.268894000000003, 0.417235
1.2696379999999863, 0.418152
1.2700130000000058, 0.419069
1.2700420000000037, 0.419986
1.2718009999999964, 0.420903
1.2721369999999865, 0.42182
1.272453000000013, 0.422737
1.2726830000000007, 0.423654
1.2743240000000071, 0.424571
1.2749080000000106, 0.425488
1.275207000000023, 0.426405
1.2763140000000135, 0.427322
1.2763459999999895, 0.428239
1.2771749999999997, 0.429156
1.2782259999999894, 0.430073
1.2791899999999998, 0.43099
1.279403000000002, 0.431907
1.27962500000001, 0.432824
1.2809289999999862, 0.433741
1.2810709999999972, 0.434658
1.2811020000000042, 0.435575
1.2811159999999973, 0.436492
1.284126999999998, 0.437409
1.284403999999995, 0.438326
1.2849280000000078, 0.439243
1.2851560000000006, 0.44016
1.2855539999999905, 0.441077
1.285683000000006, 0.441994
1.2870360000000005, 0.442911
1.287543999999997, 0.443828
1.2878049999999917, 0.444745
1.2892810000000168, 0.445662
1.2902950000000146, 0.446579
1.2909359999999879, 0.447496
1.2938560000000052, 0.448413
1.2961410000000058, 0.44933
1.2964560000000063, 0.450247
1.2967940000000056, 0.451164
1.297019000000006, 0.452081
1.3002569999999878, 0.452998
1.300494999999998, 0.453915
1.3022780000000012, 0.454832
1.304091000000028, 0.455749
1.3043900000000122, 0.456666
1.3048440000000028, 0.457583
1.304979000000003, 0.4585
1.3067389999999932, 0.459417
1.3104060000000004, 0.460334
1.3104319999999916, 0.461251
1.3104610000000037, 0.462168
1.3126300000000128, 0.463085
1.314029000000005, 0.464002
1.314325999999994, 0.464919
1.315166000000005, 0.465836
1.315349000000026, 0.466753
1.3153619999999933, 0.46767
1.3190809999999829, 0.468587
1.319972000000007, 0.469504
1.3207439999999906, 0.470421
1.320810999999992, 0.471338
1.321393999999998, 0.472255
1.3223759999999913, 0.473172
1.3232110000000148, 0.474089
1.3234199999999987, 0.475006
1.3240150000000028, 0.475923
1.3246000000000038, 0.47684
1.3258160000000032, 0.477757
1.3260029999999858, 0.478674
1.3264929999999993, 0.479591
1.3300179999999955, 0.480508
1.332684999999998, 0.481425
1.3329239999999913, 0.482342
1.3334649999999897, 0.483259
1.333672000000007, 0.484176
1.3342030000000022, 0.485093
1.337032999999991, 0.48601
1.3373320000000035, 0.486927
1.337362000000013, 0.487844
1.337473999999986, 0.488761
1.3396309999999971, 0.489678
1.3397190000000023, 0.490595
1.339778999999993, 0.491512
1.3399379999999894, 0.492429
1.3412869999999941, 0.493346
1.341542000000004, 0.494263
1.342849000000001, 0.49518
1.3440489999999983, 0.496097
1.3452079999999995, 0.497014
1.3456410000000005, 0.497931
1.3460469999999987, 0.498848
1.3462360000000047, 0.499765
1.3468189999999964, 0.500682
1.3477770000000078, 0.501599
1.348072000000002, 0.502516
1.3486770000000092, 0.503433
1.3490580000000136, 0.50435
1.3493899999999996, 0.505267
1.349396000000013, 0.506184
1.3495659999999958, 0.507101
1.3496560000000102, 0.508018
1.35010299999999, 0.508935
1.350422000000009, 0.509852
1.353492999999986, 0.510769
1.3549710000000061, 0.511686
1.3552510000000098, 0.512603
1.3552740000000085, 0.51352
1.3552999999999997, 0.514437
1.3559319999999957, 0.515354
1.3561289999999957, 0.516271
1.358128000000022, 0.517188
1.3588469999999973, 0.518105
1.360997999999995, 0.519022
1.3611339999999927, 0.519939
1.3616539999999873, 0.520856
1.3617610000000013, 0.521773
1.3632450000000063, 0.52269
1.3636209999999949, 0.523607
1.3641169999999931, 0.524524
1.3647459999999967, 0.525441
1.3659260000000017, 0.526358
1.3667020000000036, 0.527275
1.3671080000000018, 0.528192
1.3678879999999936, 0.529109
1.3679179999999747, 0.530026
1.3680969999999775, 0.530943
1.3687769999999944, 0.53186
1.3691929999999957, 0.532777
1.3691989999999805, 0.533694
1.3699330000000032, 0.534611
1.371336999999997, 0.535528
1.371705999999989, 0.536445
1.3753730000000246, 0.537362
1.3755570000000148, 0.538279
1.3767110000000002, 0.539196
1.3769159999999943, 0.540113
1.3783530000000042, 0.54103
1.3788019999999932, 0.541947
1.3798679999999877, 0.542864
1.382427000000007, 0.543781
1.3828719999999919, 0.544698
1.383133999999984, 0.545615
1.3832740000000001, 0.546532
1.385023000000004, 0.547449
1.3864269999999976, 0.548366
1.3866199999999935, 0.549283
1.386917000000011, 0.5502
1.3870000000000005, 0.551117
1.3870190000000093, 0.552034
1.3880319999999955, 0.552951
1.3886400000000094, 0.553868
1.3892450000000025, 0.554785
1.390170000000012, 0.555702
1.3905759999999958, 0.556619
1.3906499999999937, 0.557536
1.3919170000000065, 0.558453
1.3920320000000004, 0.55937
1.3921430000000043, 0.560287
1.3922279999999887, 0.561204
1.3924390000000244, 0.562121
1.398336999999998, 0.563038
1.3988390000000095, 0.563955
1.3991589999999974, 0.564872
1.399489999999986, 0.565789
1.4002209999999877, 0.566706
1.4009329999999949, 0.567623
1.4016929999999945, 0.56854
1.401738999999992, 0.569457
1.4022649999999999, 0.570374
1.4031050000000107, 0.571291
1.403396999999984, 0.572208
1.4039180000000044, 0.573125
1.4040200000000027, 0.574042
1.4041159999999877, 0.574959
1.4052409999999895, 0.575876
1.4055060000000026, 0.576793
1.4063309999999944, 0.57771
1.4075159999999869, 0.578627
1.4077269999999942, 0.579544
1.4077649999999977, 0.580461
1.408028999999999, 0.581378
1.408235999999988, 0.582295
1.409370999999993, 0.583212
1.4095230000000072, 0.584129
1.4097500000000025, 0.585046
1.4104710000000011, 0.585963
1.4118679999999983, 0.58688
1.4123749999999973, 0.587797
1.4131779999999878, 0.588714
1.4141309999999976, 0.589631
1.4167170000000056, 0.590548
1.4171739999999886, 0.591465
1.4178400000000124, 0.592382
1.4214769999999959, 0.593299
1.422079999999994, 0.594216
1.4222350000000006, 0.595133
1.4230939999999919, 0.59605
1.4244620000000054, 0.596967
1.424521000000027, 0.597884
1.4252740000000017, 0.598801
1.4255290000000116, 0.599718
1.4257240000000024, 0.600635
1.4263190000000066, 0.601552
1.426889999999986, 0.602469
1.4281149999999911, 0.603386
1.4292429999999996, 0.604303
1.4300230000000056, 0.60522
1.4305650000000014, 0.606137
1.4309680000000071, 0.607054
1.4311809999999952, 0.607971
1.4325039999999944, 0.608888
1.434039999999996, 0.609805
1.4360929999999996, 0.610722
1.437853000000004, 0.611639
1.4380939999999782, 0.612556
1.4381400000000042, 0.613473
1.442717000000016, 0.61439
1.4430360000000064, 0.615307
1.4434200000000033, 0.616224
1.4450239999999894, 0.617141
1.446631999999994, 0.618058
1.44892999999999, 0.618975
1.4496340000000032, 0.619892
1.4498869999999897, 0.620809
1.4499619999999993, 0.621726
1.4503400000000113, 0.622643
1.4504970000000128, 0.62356
1.4507399999999961, 0.624477
1.450930999999997, 0.625394
1.4510240000000039, 0.626311
1.4519010000000208, 0.627228
1.453019999999995, 0.628145
1.453074000000015, 0.629062
1.4549169999999947, 0.629979
1.4550769999999886, 0.630896
1.4551869999999951, 0.631813
1.455266999999992, 0.63273
1.455765999999997, 0.633647
1.455976000000021, 0.634564
1.4570400000000063, 0.635481
1.4583989999999858, 0.636398
1.4584330000000136, 0.637315
1.4584499999999991, 0.638232
1.458877000000001, 0.639149
1.458937000000006, 0.640066
1.4594749999999976, 0.640983
1.459704000000002, 0.6419
1.4606689999999958, 0.642817
1.4613920000000036, 0.643734
1.4614080000000058, 0.644651
1.4620400000000018, 0.645568
1.4637759999999957, 0.646485
1.4652570000000082, 0.647402
1.466118999999992, 0.648319
1.4664920000000166, 0.649236
1.466662999999997, 0.650153
1.4667029999999954, 0.65107
1.4683990000000051, 0.651987
1.470392000000004, 0.652904
1.4711049999999943, 0.653821
1.4728369999999984, 0.654738
1.4732489999999956, 0.655655
1.4742880000000014, 0.656572
1.475705000000005, 0.657489
1.477593000000013, 0.658406
1.4780470000000037, 0.659323
1.478638999999987, 0.66024
1.4793439999999975, 0.661157
1.4806930000000023, 0.662074
1.4814520000000044, 0.662991
1.4815869999999904, 0.663908
1.481587999999988, 0.664825
1.4818340000000063, 0.665742
1.4822859999999878, 0.666659
1.4825289999999995, 0.667576
1.4828919999999925, 0.668493
1.4831549999999964, 0.66941
1.4843950000000063, 0.670327
1.4870109999999954, 0.671244
1.4873139999999978, 0.672161
1.4875640000000203, 0.673078
1.4877529999999979, 0.673995
1.488108000000011, 0.674912
1.4889540000000068, 0.675829
1.4891130000000032, 0.676746
1.489491000000001, 0.677663
1.4903400000000033, 0.67858
1.490396999999973, 0.679497
1.4911460000000005, 0.680414
1.4918990000000036, 0.681331
1.4919160000000034, 0.682248
1.4920450000000187, 0.683165
1.4926609999999982, 0.684082
1.4952419999999904, 0.684999
1.4953449999999862, 0.685916
1.4956869999999753, 0.686833
1.4957640000000083, 0.68775
1.49596600000001, 0.688667
1.4977480000000014, 0.689584
1.500249999999994, 0.690501
1.5015180000000043, 0.691418
1.5023109999999917, 0.692335
1.5039270000000045, 0.693252
1.5039999999999907, 0.694169
1.5042660000000012, 0.695086
1.5050070000000062, 0.696003
1.5051459999999963, 0.69692
1.5076070000000072, 0.697837
1.5082280000000026, 0.698754
1.5082800000000134, 0.699671
1.5099969999999985, 0.700588
1.5106509999999957, 0.701505
1.5112220000000036, 0.702422
1.5116730000000018, 0.703339
1.511698999999993, 0.704256
1.5130010000000027, 0.705173
1.5140030000000024, 0.70609
1.5143229999999903, 0.707007
1.5169159999999806, 0.707924
1.5176759999999945, 0.708841
1.5177659999999946, 0.709758
1.5178980000000024, 0.710675
1.5183409999999924, 0.711592
1.5198350000000005, 0.712509
1.5214480000000066, 0.713426
1.5216859999999883, 0.714343
1.5218360000000075, 0.71526
1.5229380000000106, 0.716177
1.5233550000000093, 0.717094
1.523539000000028, 0.718011
1.523649000000006, 0.718928
1.523777999999993, 0.719845
1.5238590000000158, 0.720762
1.5238779999999963, 0.721679
1.5245270000000062, 0.722596
1.5266889999999762, 0.723513
1.527495999999985, 0.72443
1.5279810000000111, 0.725347
1.528661999999997, 0.726264
1.5288610000000062, 0.727181
1.5297720000000083, 0.728098
1.5298230000000217, 0.729015
1.5299760000000049, 0.729932
1.5319859999999892, 0.730849
1.532072999999997, 0.731766
1.5334990000000062, 0.732683
1.5338219999999865, 0.7336
1.5351789999999994, 0.734517
1.5373500000000035, 0.735434
1.5376529999999775, 0.736351
1.5391720000000078, 0.737268
1.5396899999999931, 0.738185
1.5401960000000088, 0.739102
1.5407199999999932, 0.740019
1.5419320000000027, 0.740936
1.5419919999999934, 0.741853
1.543832000000009, 0.74277
1.5449019999999933, 0.743687
1.5450040000000058, 0.744604
1.5469310000000007, 0.745521
1.5477510000000052, 0.746438
1.548091999999997, 0.747355
1.5481780000000072, 0.748272
1.5490259999999978, 0.749189
1.5493350000000135, 0.750106
1.5531520000000114, 0.751023
1.553299999999993, 0.75194
1.5535849999999982, 0.752857
1.5536639999999977, 0.753774
1.5543529999999919, 0.754691
1.5546040000000119, 0.755608
1.5548620000000142, 0.756525
1.5549009999999726, 0.757442
1.5553510000000017, 0.758359
1.556117999999998, 0.759276
1.556159000000008, 0.760193
1.5565809999999942, 0.76111
1.557370000000006, 0.762027
1.5575060000000036, 0.762944
1.5585459999999784, 0.763861
1.5600819999999942, 0.764778
1.5600849999999866, 0.765695
1.5601149999999961, 0.766612
1.5609210000000076, 0.767529
1.5617220000000032, 0.768446
1.5623350000000187, 0.769363
1.5627939999999967, 0.77028
1.5646539999999902, 0.771197
1.5647910000000138, 0.772114
1.565166000000005, 0.773031
1.5655959999999993, 0.773948
1.567077999999995, 0.774865
1.5676520000000096, 0.775782
1.568158000000011, 0.776699
1.5686279999999897, 0.777616
1.5695099999999798, 0.778533
1.5701119999999946, 0.77945
1.5705030000000022, 0.780367
1.5706749999999943, 0.781284
1.571048999999988, 0.782201
1.571928000000014, 0.783118
1.5728300000000104, 0.784035
1.5736909999999966, 0.784952
1.5747520000000037, 0.785869
1.5750969999999995, 0.786786
1.5761229999999955, 0.787703
1.581612000000007, 0.78862
1.5816940000000272, 0.789537
1.5822370000000063, 0.790454
1.5831780000000037, 0.791371
1.5836400000000026, 0.792288
1.5839249999999936, 0.793205
1.5855919999999912, 0.794122
1.5858049999999935, 0.795039
1.5867069999999899, 0.795956
1.5868289999999945, 0.796873
1.590787000000006, 0.79779
1.5909340000000043, 0.798707
1.5910319999999842, 0.799624
1.5912329999999884, 0.800541
1.5918609999999944, 0.801458
1.592256000000006, 0.802375
1.5930249999999972, 0.803292
1.5936930000000018, 0.804209
1.5945309999999893, 0.805126
1.5947950000000048, 0.806043
1.5957260000000133, 0.80696
1.596190000000007, 0.807877
1.596291000000008, 0.808794
1.5963040000000035, 0.809711
1.598025000000007, 0.810628
1.5980959999999982, 0.811545
1.5989210000000185, 0.812462
1.604219999999998, 0.813379
1.605953999999997, 0.814296
1.6063259999999957, 0.815213
1.6075699999999955, 0.81613
1.6076699999999846, 0.817047
1.608064000000013, 0.817964
1.608080000000001, 0.818881
1.6083859999999959, 0.819798
1.6083869999999933, 0.820715
1.6087210000000027, 0.821632
1.6095899999999972, 0.822549
1.6096650000000068, 0.823466
1.6107650000000007, 0.824383
1.611424999999997, 0.8253
1.6123340000000042, 0.826217
1.6125569999999811, 0.827134
1.613020000000006, 0.828051
1.6132589999999993, 0.828968
1.6147090000000048, 0.829885
1.6152150000000063, 0.830802
1.6159069999999929, 0.831719
1.617255, 0.832636
1.6181919999999934, 0.833553
1.6186930000000075, 0.83447
1.6188180000000045, 0.835387
1.620088999999993, 0.836304
1.6209100000000092, 0.837221
1.6214650000000006, 0.838138
1.6227220000000102, 0.839055
1.6227290000000067, 0.839972
1.622840999999994, 0.840889
1.6239510000000053, 0.841806
1.6241039999999884, 0.842723
1.6272069999999985, 0.84364
1.6272140000000093, 0.844557
1.6274779999999964, 0.845474
1.6280800000000113, 0.846391
1.628327000000013, 0.847308
1.6287130000000047, 0.848225
1.6298989999999947, 0.849142
1.6303480000000263, 0.850059
1.63086899999999, 0.850976
1.6321880000000135, 0.851893
