1.0900768586114136, 1.0091e-2
1.0986175777591816, 2.0182e-2
1.1118297826017642, 3.0273e-2
1.1447845968276367, 4.0364e-2
1.1540852736879283, 5.0455e-2
1.155332982476348, 6.0546e-2
1.1596808365911453, 7.0637e-2
1.1720302514705248, 8.0728e-2
1.1728903385140974, 9.0819e-2
1.1790219715946395, 0.10091
1.1817687238307184, 0.111001
1.1846619816661015, 0.121092
1.2230132189755056, 0.131183
1.2253787091156443, 0.141274
1.2268052965639185, 0.151365
1.2346167514518511, 0.161456
1.2373557572813516, 0.171547
1.2428913146374634, 0.181638
1.2433354874985654, 0.191729
1.2451064346110192, 0.200903
1.2463591066885944, 0.210994
1.2483619024738535, 0.221085
1.2541268787786763, 0.231176
1.2564274377215199, 0.24035
1.2670649368752982, 0.250441
1.2740732630939138, 0.259615
1.2866556781711744, 0.269706
1.2869386792519535, 0.279797
1.3012190941862187, 0.289888
1.3225625194817392, 0.299062
1.3462716232423277, 0.309153
1.3472147958512959, 0.319244
1.3512280535899117, 0.329335
1.373884046730551, 0.339426
1.388239844914295, 0.349517
1.3899501197317623, 0.358691
1.4179287217578045, 0.368782
1.4316262496142593, 0.378873
1.4324457262980834, 0.388964
1.4395738808196068, 0.399055
1.4634731868489512, 0.409146
1.4718169177468807, 0.419237
1.4791641341578026, 0.429328
1.5135385997559059, 0.439419
1.5147979150070203, 0.44951
1.5209446071678474, 0.459601
1.522478823055198, 0.469692
1.5346667475930487, 0.479783
1.5351786197427728, 0.489874
1.5487349283275569, 0.499965
1.5647527731733621, 0.510056
1.5774213660476162, 0.520147
1.5778073129442247, 0.530238
1.5954151774715668, 0.540329
1.5965995308980718, 0.55042
1.5971393283374007, 0.560511
1.617360254963998, 0.570602
1.6181278496179363, 0.580693
1.6228063070633676, 0.590784
1.6430818534080809, 0.600875
1.6596559386180125, 0.610049
1.6721329807810577, 0.62014
1.6892916689483093, 0.630231
1.692526620670616, 0.640322
1.6988912436655799, 0.650413
1.7020316675132816, 0.660504
1.707516702897146, 0.670595
1.7103388705223583, 0.680686
1.7234191705015625, 0.690777
1.7256557452810894, 0.700868
1.7539420666120606, 0.710959
1.7615923197671122, 0.72105
1.7695722545840882, 0.730224
1.7758275607042637, 0.740315
1.7877641878551456, 0.750406
1.7940466940661364, 0.760497
1.7966428599674322, 0.770588
1.8085701183105813, 0.780679
1.8132820752356926, 0.79077
1.8334233999092397, 0.800861
1.8374003258564202, 0.810952
1.845344372801161, 0.821043
1.8503255847652311, 0.830217
1.8634083590287418, 0.840308
1.86863933717475, 0.850399
1.8710560142784918, 0.86049
1.8747652541496513, 0.870581
1.8772019903779824, 0.879755
1.877601466167145, 0.889846
1.8891118467844394, 0.899937
1.9012146995290304, 0.910028
1.9211865373530108, 0.919202
1.9292480283548243, 0.929293
1.9433026658506996, 0.939384
1.9454304715565134, 0.949475
1.9524200128093483, 0.959566
1.9577399668156472, 0.969657
1.962177871567746, 0.979748
1.969274554234148, 0.989839
1.9978269027302125, 0.99993
