0.6483870000000138, 9.12e-4
0.6663090000000125, 1.824e-3
0.6754659999999717, 2.736e-3
0.6761879999999962, 3.648e-3
0.6792890000000114, 4.56e-3
0.6892399999999981, 6.384e-3
0.6892400000000123, 7.296e-3
0.6893890000000056, 8.208e-3
0.6943249999999921, 9.12e-3
0.7016950000000008, 1.0032e-2
0.7017339999999876, 1.0944e-2
0.7017529999999965, 1.1856e-2
0.7019329999999968, 1.2768e-2
0.7075130000000058, 1.368e-2
0.7116670000000056, 1.6417e-2
0.7128060000000005, 1.7329e-2
0.7128249999999952, 1.8241e-2
0.7147919999999885, 1.9153e-2
0.7167689999999993, 2.0065e-2
0.7175290000000132, 2.0977e-2
0.7205030000000079, 2.1889e-2
0.7229029999999739, 2.2801e-2
0.722921999999997, 2.3713e-2
0.7229220000000112, 2.4625e-2
0.7229230000000086, 2.5537e-2
0.7250190000000032, 2.6449e-2
0.7251619999999974, 2.8273e-2
0.7251620000000116, 3.0097e-2
0.7273350000000107, 3.1009e-2
0.7276559999999961, 3.1921e-2
0.7311449999999979, 3.3745e-2
0.7320159999999873, 3.4657e-2
0.7331360000000018, 3.5569e-2
0.7341659999999877, 3.6481e-2
0.7373130000000003, 3.7393e-2
0.7388479999999902, 3.8305e-2
0.7426600000000008, 3.9217e-2
0.7426810000000046, 4.0129e-2
0.74369200000001, 4.1041e-2
0.7451389999999947, 4.1953e-2
0.7456099999999992, 4.2865e-2
0.7456290000000081, 4.3777e-2
0.7462590000000091, 4.4689e-2
0.7464970000000051, 4.5601e-2
0.7484499999999912, 4.6513e-2
0.748469, 4.8337e-2
0.7494780000000105, 4.9249e-2
0.7494909999999777, 5.0161e-2
0.7495720000000006, 5.1073e-2
0.7495910000000094, 5.1985e-2
0.7501640000000123, 5.2897e-2
0.7505089999999939, 5.3809e-2
0.750725999999986, 5.4721e-2
0.7513969999999972, 5.5633e-2
0.7521240000000091, 5.6545e-2
0.7522189999999966, 5.7457e-2
0.7526259999999922, 5.8369e-2
0.7531609999999773, 5.9281e-2
0.7535100000000057, 6.0193e-2
0.7541710000000137, 6.1105e-2
0.754571999999996, 6.2017e-2
0.7550899999999956, 6.2929e-2
0.7554100000000119, 6.3841e-2
0.7560839999999871, 6.4753e-2
0.759845999999996, 6.5665e-2
0.7630139999999983, 6.6577e-2
0.7637369999999919, 6.7489e-2
0.7652659999999969, 6.8401e-2
0.7656020000000012, 6.9313e-2
0.7656949999999938, 7.0225e-2
0.7660019999999861, 7.1137e-2
0.7660630000000026, 7.2049e-2
0.7661170000000084, 7.2961e-2
0.7661950000000104, 7.3873e-2
0.7662339999999972, 7.4785e-2
0.7662909999999954, 7.6609e-2
0.7663100000000043, 7.7521e-2
0.7663110000000017, 7.8433e-2
0.7663299999999822, 7.9345e-2
0.7665680000000066, 8.0257e-2
0.7696239999999932, 8.1169e-2
0.7696629999999942, 8.2081e-2
0.7698120000000017, 8.2993e-2
0.7704420000000027, 8.3905e-2
0.7704870000000028, 8.4817e-2
0.7707100000000082, 8.5729e-2
0.7713940000000008, 8.6641e-2
0.7725489999999979, 8.7553e-2
0.7731599999999901, 8.8465e-2
0.7732579999999984, 8.9377e-2
0.7735930000000053, 9.0289e-2
0.7743450000000109, 9.1201e-2
0.7753009999999989, 9.2113e-2
0.7755180000000053, 9.3025e-2
0.7755960000000073, 9.3937e-2
0.7757110000000011, 9.5761e-2
0.776329000000004, 9.6673e-2
0.7765599999999893, 9.7585e-2
0.7771089999999958, 9.8497e-2
0.7775330000000054, 9.9409e-2
0.7788379999999933, 0.100321
0.7788570000000163, 0.101233
0.7789730000000077, 0.102145
0.7793069999999886, 0.103057
0.7794399999999939, 0.103969
0.7800299999999964, 0.104881
0.7808190000000081, 0.106705
0.7822280000000035, 0.107617
0.7857350000000025, 0.108529
0.789781000000005, 0.109441
0.7907749999999965, 0.110353
0.7908170000000041, 0.111265
0.7913139999999999, 0.112177
0.7915120000000115, 0.113089
0.7915679999999838, 0.114001
0.7949409999999943, 0.114913
0.7954110000000014, 0.115825
0.7987499999999983, 0.116737
0.7996129999999937, 0.117649
0.8013890000000004, 0.118561
0.801448999999991, 0.119473
0.8014670000000024, 0.120385
0.8015279999999905, 0.121297
0.8018010000000118, 0.122209
0.8019639999999981, 0.124946
0.8019869999999969, 0.125858
0.8023029999999949, 0.12677
0.8043759999999907, 0.129507
0.8064019999999914, 0.130419
0.807612000000006, 0.131331
0.808193000000017, 0.132243
0.8083369999999945, 0.133155
0.8083570000000009, 0.134979
0.8087139999999948, 0.135891
0.8091210000000046, 0.136803
0.8091399999999993, 0.137715
0.8091400000000135, 0.138627
0.8093349999999759, 0.139539
0.8093549999999965, 0.140451
0.8105779999999925, 0.141363
0.8106380000000115, 0.142275
0.8117509999999868, 0.143187
0.8120389999999986, 0.144099
0.812137000000007, 0.145011
0.8124410000000069, 0.145923
0.8126179999999863, 0.146835
0.813416999999987, 0.147747
0.8137009999999805, 0.149571
0.8137009999999947, 0.150483
0.813721000000001, 0.151395
0.8154859999999928, 0.152307
0.8155249999999796, 0.153219
0.815525000000008, 0.155956
0.8162539999999865, 0.156868
0.8169489999999939, 0.15778
0.8175499999999971, 0.158692
0.8175800000000066, 0.159604
0.8177220000000034, 0.161428
0.8192020000000184, 0.16234
0.8197340000000111, 0.163252
0.8197529999999915, 0.165076
0.8197530000000057, 0.165988
0.8205530000000181, 0.1669
0.8210679999999968, 0.168724
0.8216020000000128, 0.169636
0.8232649999999921, 0.170548
0.8263460000000009, 0.17146
0.8264839999999936, 0.172372
0.8272850000000176, 0.173284
0.8275299999999959, 0.174196
0.827762000000007, 0.175108
0.8290190000000166, 0.17602
0.8295659999999998, 0.176932
0.8315120000000036, 0.177844
0.8315319999999957, 0.178756
0.8334969999999942, 0.179668
0.8336630000000014, 0.18058
0.8341670000000079, 0.181492
0.8341860000000025, 0.182404
0.8348169999999868, 0.183316
0.8349770000000092, 0.184228
0.835015999999996, 0.18879
0.8350360000000023, 0.189702
0.8351470000000063, 0.190614
0.8351849999999956, 0.191526
0.8352710000000059, 0.192438
0.8352899999999863, 0.19335
0.8382190000000094, 0.194262
0.8382450000000006, 0.195174
0.8404660000000064, 0.196086
0.8404909999999859, 0.19791
0.8414599999999837, 0.198822
0.8417870000000107, 0.199734
0.84448900000001, 0.200646
0.8449799999999925, 0.20247
0.8449800000000067, 0.203382
0.8451309999999808, 0.204294
0.8461859999999888, 0.206118
0.846383000000003, 0.20703
0.8464309999999955, 0.207942
0.8466169999999948, 0.208854
0.8468169999999873, 0.209766
0.8471579999999932, 0.210678
0.8472770000000054, 0.21159
0.8472770000000196, 0.212502
0.8474510000000066, 0.213414
0.8477840000000043, 0.214326
0.8479059999999947, 0.215238
0.8481250000000102, 0.21615
0.848245999999989, 0.217062
0.8482630000000029, 0.217974
0.8483819999999866, 0.218886
0.8483829999999983, 0.219798
0.8484870000000058, 0.22071
0.848639999999989, 0.221622
0.8488969999999938, 0.222534
0.8489099999999894, 0.223446
0.8500200000000007, 0.224358
0.8506459999999834, 0.22527
0.8516799999999876, 0.226182
0.8525060000000053, 0.227094
0.8526400000000081, 0.228006
0.8527849999999972, 0.228918
0.8527860000000089, 0.22983
0.8549799999999976, 0.230742
0.8552490000000148, 0.231654
0.8570499999999868, 0.232566
0.857050000000001, 0.233478
