0.6514990000000012, 9.12e-4
0.6678449999999998, 1.824e-3
0.6729530000000068, 2.736e-3
0.6792699999999741, 3.648e-3
0.6792700000000025, 4.56e-3
0.6792890000000114, 5.472e-3
0.6892199999999775, 6.384e-3
0.6892210000000034, 7.296e-3
0.6892399999999981, 8.208e-3
0.6892400000000123, 9.12e-3
0.7016549999999881, 1.0944e-2
0.7016550000000024, 1.1856e-2
0.7016550000000166, 1.2768e-2
0.7017339999999876, 1.368e-2
0.7017340000000019, 1.4592e-2
0.7018929999999983, 1.5504e-2
0.7073399999999879, 1.6416e-2
0.7116670000000056, 1.7328e-2
0.7123660000000029, 1.824e-2
0.7175479999999936, 1.9152e-2
0.7229030000000023, 2.0976e-2
0.722921999999997, 2.28e-2
0.7229220000000112, 2.3712e-2
0.7240859999999998, 2.4624e-2
0.7241569999999911, 2.5536e-2
0.7245299999999872, 2.6448e-2
0.7249820000000113, 2.736e-2
0.7251619999999974, 2.8272e-2
0.7251620000000116, 2.9184e-2
0.7268929999999898, 3.0096e-2
0.7272550000000138, 3.1008e-2
0.7273160000000018, 3.192e-2
0.7273350000000107, 3.2832e-2
0.7275040000000104, 3.3744e-2
0.7284750000000031, 3.4656e-2
0.7311449999999979, 3.648e-2
0.7320160000000016, 3.7392e-2
0.7320169999999848, 3.8304e-2
0.7369359999999858, 3.9216e-2
0.7402260000000069, 4.0128e-2
0.7409460000000081, 4.104e-2
0.7413220000000251, 4.1952e-2
0.7426999999999992, 4.2864e-2
0.7432400000000143, 4.3776e-2
0.7456090000000017, 4.4688e-2
0.7478830000000016, 4.56e-2
0.748469, 4.7424e-2
0.7495789999999829, 4.8336e-2
0.7495909999999952, 5.016e-2
0.7498199999999997, 5.1072e-2
0.750709999999998, 5.2896e-2
0.7519760000000133, 5.3808e-2
0.7539219999999887, 5.472e-2
0.7544670000000053, 5.5632e-2
0.7546849999999949, 5.6544e-2
0.7556210000000192, 5.7456e-2
0.7560640000000092, 5.8368e-2
0.7594569999999976, 5.928e-2
0.7610770000000002, 6.0192e-2
0.7623880000000014, 6.1104e-2
0.7639400000000052, 6.2016e-2
0.7650280000000009, 6.2928e-2
