1.0932850000000087, 9.12e-4
1.1036320000000046, 1.824e-3
1.1667140000000131, 2.736e-3
1.173369000000008, 3.648e-3
1.1865890000000263, 4.56e-3
1.1867409999999836, 5.472e-3
1.197624000000019, 6.384e-3
1.1976429999999993, 8.208e-3
1.1976630000000057, 9.12e-3
1.1994960000000106, 1.0032e-2
1.1996149999999943, 1.0944e-2
1.2055739999999986, 1.1856e-2
1.2055809999999951, 1.2768e-2
1.2056809999999984, 1.368e-2
1.2078649999999982, 1.4592e-2
1.2108670000000075, 1.5504e-2
1.2109860000000054, 1.6416e-2
1.2111050000000034, 1.7328e-2
1.2131689999999935, 1.824e-2
1.2147070000000042, 1.9152e-2
1.2209939999999904, 2.0064e-2
1.2302600000000012, 2.0976e-2
1.2304440000000056, 2.1888e-2
1.2336050000000114, 2.28e-2
1.2337019999999939, 2.3712e-2
1.2394040000000075, 2.4624e-2
1.2394240000000138, 2.5536e-2
1.2440290000000118, 2.6448e-2
1.2440479999999923, 2.736e-2
1.2466420000000085, 2.8272e-2
1.2466809999999953, 2.9184e-2
1.2474909999999966, 3.0096e-2
1.2477289999999925, 3.1008e-2
1.2477499999999964, 3.2832e-2
1.2492369999999937, 3.3744e-2
1.249713000000014, 3.4656e-2
1.2505660000000063, 3.5568e-2
1.2529010000000085, 3.7392e-2
1.2529600000000016, 3.8304e-2
1.2535960000000017, 3.9216e-2
1.256264999999999, 4.0128e-2
1.2574109999999905, 4.104e-2
1.2574730000000045, 4.1952e-2
1.2650449999999864, 4.2864e-2
1.267865999999998, 4.3776e-2
1.2681430000000091, 4.4688e-2
1.2694630000000018, 4.56e-2
1.2695349999999905, 4.6512e-2
1.26956899999999, 4.7424e-2
1.2696020000000061, 4.8336e-2
1.2704029999999875, 4.9248e-2
1.2704109999999957, 5.016e-2
1.2730940000000146, 5.1072e-2
1.2743059999999957, 5.1984e-2
1.2771730000000048, 5.2896e-2
1.2776650000000132, 5.3808e-2
1.285396999999989, 5.472e-2
1.3050519999999892, 5.5632e-2
1.3051649999999881, 5.6544e-2
1.305183999999997, 5.7456e-2
1.3052840000000003, 5.8368e-2
1.305460999999994, 5.928e-2
1.3056799999999953, 6.0192e-2
1.3057019999999966, 6.1104e-2
1.305880000000002, 6.2016e-2
1.3059379999999976, 6.2928e-2
1.306038000000001, 6.384e-2
1.3087229999999863, 6.4752e-2
1.308880000000002, 6.5664e-2
1.3091049999999882, 6.6576e-2
1.309771000000012, 6.7488e-2
1.3105480000000114, 6.84e-2
1.3115270000000123, 6.9312e-2
1.3115300000000047, 7.0224e-2
1.311883999999992, 7.1136e-2
1.3119039999999984, 7.2048e-2
1.3120030000000042, 7.296e-2
1.3144039999999961, 7.3872e-2
1.3145230000000083, 7.4784e-2
1.3271560000000022, 7.5696e-2
1.3324289999999905, 7.6608e-2
1.3327989999999943, 7.752e-2
1.3328960000000052, 7.8432e-2
1.3331440000000043, 7.9344e-2
1.3341429999999974, 8.0256e-2
1.3341819999999984, 8.1168e-2
1.334323000000012, 8.208e-2
1.334399999999988, 8.2992e-2
1.3391359999999963, 8.3904e-2
1.339369000000005, 8.4816e-2
1.3394879999999887, 8.5728e-2
1.3395069999999976, 8.664e-2
1.339646000000002, 8.7552e-2
1.3424500000000137, 8.8464e-2
1.3545330000000035, 8.9376e-2
1.355243999999999, 9.0288e-2
1.3572819999999979, 9.12e-2
1.3573489999999993, 9.3024e-2
1.357469000000009, 9.3936e-2
1.3602539999999976, 9.4848e-2
1.3651560000000131, 9.576e-2
1.3670639999999992, 9.6672e-2
1.3748350000000187, 9.7584e-2
1.3769179999999892, 0.100321
1.3771560000000136, 0.103058
1.3771950000000004, 0.10397
1.3772749999999974, 0.104882
1.377371999999994, 0.105794
1.3773939999999811, 0.106706
1.3777709999999956, 0.107618
1.3777919999999995, 0.10853
1.3791789999999935, 0.109442
1.379289, 0.110354
1.379407999999998, 0.111266
1.3803240000000017, 0.112178
1.3839800000000082, 0.11309
1.389605000000003, 0.114002
1.3896239999999977, 0.114914
1.3908710000000042, 0.115826
