1.7178970000000007, 6.64e-4
1.720601000000002, 1.328e-3
1.7280639999999998, 1.992e-3
1.7582790000000017, 2.656e-3
1.785363000000018, 3.32e-3
1.7907649999999933, 3.984e-3
1.8178480000000263, 4.648e-3
1.8200829999999968, 5.312e-3
1.822334000000012, 5.976e-3
1.826718999999997, 6.64e-3
1.826923999999991, 7.304e-3
1.8273110000000088, 7.968e-3
1.8288980000000095, 8.632e-3
1.8290829999999971, 9.296e-3
1.8304300000000069, 9.96e-3
1.8399590000000217, 1.0624e-2
1.8399599999999907, 1.1288e-2
1.8411140000000046, 1.1952e-2
1.8412179999999978, 1.2616e-2
1.8468369999999936, 1.328e-2
1.8470969999999909, 1.3944e-2
1.8511859999999984, 1.4608e-2
1.8541610000000048, 1.5272e-2
1.8578310000000045, 1.5936e-2
1.8595090000000027, 1.66e-2
1.8596450000000004, 1.7264e-2
1.8687380000000076, 1.7928e-2
1.8708519999999993, 1.8592e-2
1.8730579999999861, 1.9256e-2
1.8737579999999987, 1.992e-2
1.8737930000000063, 2.0584e-2
1.875442999999997, 2.1248e-2
1.876090999999974, 2.1912e-2
1.8778460000000052, 2.2576e-2
1.878249000000011, 2.324e-2
1.8786210000000025, 2.3904e-2
1.8797329999999874, 2.4568e-2
1.8806079999999952, 2.5232e-2
1.8818040000000025, 2.5896e-2
1.8833300000000008, 2.656e-2
1.8849370000000079, 2.7224e-2
1.8861719999999877, 2.7888e-2
1.8929170000000113, 2.8552e-2
1.8932879999999983, 2.9216e-2
1.8936789999999988, 2.988e-2
1.8959480000000042, 3.0544e-2
1.8962410000000034, 3.1208e-2
1.8965600000000222, 3.1872e-2
1.8993859999999998, 3.2536e-2
1.9011810000000011, 3.32e-2
1.9023369999999886, 3.3864e-2
1.9024930000000069, 3.4528e-2
1.9027659999999855, 3.5192e-2
1.9040850000000091, 3.5856e-2
1.904558999999999, 3.652e-2
1.9056050000000013, 3.7184e-2
1.909023999999988, 3.7848e-2
1.909179999999992, 3.8512e-2
1.9104269999999985, 3.9176e-2
1.9115680000000026, 3.984e-2
1.9166270000000054, 4.0504e-2
1.9170349999999985, 4.1168e-2
1.9173640000000063, 4.1832e-2
1.917935, 4.2496e-2
1.9195809999999938, 4.316e-2
1.919832999999997, 4.3824e-2
1.9228219999999965, 4.4488e-2
1.923575999999997, 4.5152e-2
1.9257169999999917, 4.5816e-2
1.9269800000000146, 4.648e-2
1.927675999999991, 4.7144e-2
1.928725, 4.7808e-2
1.9301259999999996, 4.8472e-2
1.9313469999999882, 4.9136e-2
1.931984, 4.98e-2
1.9320799999999991, 5.0464e-2
1.932350999999997, 5.1792e-2
1.9357939999999871, 5.2456e-2
1.9360070000000178, 5.312e-2
1.9370680000000107, 5.3784e-2
1.937262000000004, 5.4448e-2
1.9372759999999971, 5.5112e-2
1.9373930000000001, 5.5776e-2
1.938805000000002, 5.644e-2
1.9388460000000016, 5.7104e-2
1.9393049999999992, 5.7768e-2
1.9421430000000015, 5.8432e-2
1.9425070000000062, 5.9096e-2
1.9425370000000157, 5.976e-2
1.9425549999999987, 6.0424e-2
1.943979000000013, 6.1088e-2
1.9458350000000024, 6.1752e-2
1.9463949999999954, 6.2416e-2
1.947823000000028, 6.308e-2
1.9479609999999994, 6.3744e-2
1.9481979999999908, 6.4408e-2
1.9498190000000015, 6.5072e-2
1.9511070000000075, 6.5736e-2
1.9511479999999892, 6.64e-2
1.9514790000000062, 6.7064e-2
1.951664000000001, 6.7728e-2
1.9517769999999928, 6.8392e-2
1.9519219999999962, 6.9056e-2
1.9520239999999944, 6.972e-2
1.9523910000000004, 7.0384e-2
1.952568999999997, 7.1048e-2
1.9527860000000032, 7.1712e-2
1.952922000000001, 7.2376e-2
1.9534209999999987, 7.304e-2
1.95456200000001, 7.3704e-2
1.9556029999999964, 7.4368e-2
1.957035000000019, 7.5032e-2
1.9572949999999878, 7.5696e-2
1.9596459999999922, 7.636e-2
1.9601069999999936, 7.7024e-2
1.9609240000000057, 7.7688e-2
1.961468999999994, 7.8352e-2
1.9633149999999944, 7.9016e-2
1.9650369999999953, 7.968e-2
1.9680220000000013, 8.0344e-2
1.968170999999984, 8.1008e-2
1.9692790000000002, 8.1672e-2
1.9694949999999949, 8.2336e-2
1.9699829999999992, 8.3e-2
1.9730849999999975, 8.3664e-2
1.973497000000009, 8.4328e-2
1.974997000000002, 8.4992e-2
1.9751469999999927, 8.5656e-2
1.975153000000006, 8.632e-2
1.9760169999999988, 8.6984e-2
1.976031000000006, 8.7648e-2
1.9760559999999998, 8.8312e-2
1.977298000000001, 8.8976e-2
1.9784410000000001, 8.964e-2
1.978841999999986, 9.0304e-2
1.9795300000000111, 9.0968e-2
1.9798780000000136, 9.1632e-2
1.9805540000000121, 9.2296e-2
1.9812030000000007, 9.296e-2
1.9815790000000035, 9.3624e-2
1.9830799999999993, 9.4288e-2
1.98339900000002, 9.4952e-2
1.9837109999999996, 9.5616e-2
1.984246000000013, 9.628e-2
1.9876030000000071, 9.6944e-2
1.9881430000000009, 9.7608e-2
1.988203999999996, 9.8272e-2
1.990035000000006, 9.8936e-2
1.9901049999999998, 9.96e-2
1.990285, 0.100264
1.9915049999999894, 0.100928
1.9923969999999969, 0.101592
1.9926539999999875, 0.102256
1.9937969999999723, 0.10292
1.9950959999999895, 0.103584
1.995110000000011, 0.104248
1.9963469999999859, 0.104912
1.996438000000012, 0.105576
1.9966000000000008, 0.10624
1.9973099999999988, 0.106904
1.9987020000000086, 0.107568
1.9989180000000033, 0.108232
2.000163999999998, 0.108896
2.0009919999999966, 0.10956
2.001544999999993, 0.110224
2.0019880000000114, 0.110888
2.002331999999999, 0.111552
2.003290000000007, 0.112216
2.0033739999999938, 0.11288
2.0036130000000014, 0.113544
2.004179999999998, 0.114208
2.0044970000000006, 0.114872
2.004998999999998, 0.115536
2.0050899999999956, 0.1162
2.008949000000001, 0.116864
2.0112489999999994, 0.117528
2.0112670000000037, 0.118192
2.0114469999999756, 0.118856
2.0118170000000077, 0.11952
2.0118190000000027, 0.120184
2.0119219999999984, 0.120848
2.0126140000000134, 0.121512
2.013134000000001, 0.122176
2.0154579999999953, 0.12284
2.0163269999999898, 0.123504
2.0168409999999994, 0.124168
2.0168750000000273, 0.124832
2.0175480000000015, 0.125496
2.017761, 0.12616
2.018043000000006, 0.126824
2.0184079999999938, 0.127488
2.0189090000000007, 0.128152
2.0190819999999974, 0.128816
2.019242999999989, 0.12948
2.0207690000000014, 0.130144
2.0213820000000027, 0.130808
2.0215650000000096, 0.131472
2.0218779999999867, 0.132136
2.022379000000001, 0.1328
2.0243429999999876, 0.133464
2.0243529999999907, 0.134128
2.0244730000000004, 0.134792
2.024749, 0.135456
2.026126999999999, 0.13612
2.026308, 0.136784
2.0266960000000154, 0.137448
2.027316000000001, 0.138112
2.0275479999999995, 0.138776
2.0292540000000088, 0.13944
2.0305449999999894, 0.140104
2.030864000000008, 0.140768
2.031427000000008, 0.141432
2.031527000000011, 0.142096
2.031684999999996, 0.14276
2.031913999999972, 0.143424
2.0324830000000134, 0.144088
2.0334019999999953, 0.144752
2.0347050000000024, 0.145416
2.035585999999995, 0.14608
2.0356730000000027, 0.146744
2.0363619999999996, 0.147408
2.0365429999999947, 0.148072
2.0367549999999994, 0.148736
2.0377060000000142, 0.1494
2.0380189999999914, 0.150064
2.0391639999999995, 0.150728
2.039242999999999, 0.151392
2.0412839999999903, 0.152056
2.041930000000008, 0.15272
2.042447999999993, 0.153384
2.0434099999999944, 0.154048
2.044445000000003, 0.154712
2.0451280000000054, 0.155376
2.0459299999999985, 0.15604
2.046366000000006, 0.156704
2.0482310000000012, 0.157368
2.049275999999992, 0.158032
2.0496550000000013, 0.158696
2.051468, 0.15936
2.0525710000000004, 0.160024
2.0525990000000007, 0.160688
2.053451999999993, 0.161352
2.055588, 0.162016
2.0560280000000013, 0.16268
2.0574019999999997, 0.163344
2.057701999999999, 0.164008
2.058764999999994, 0.164672
2.059376999999998, 0.165336
2.0594259999999984, 0.166
2.0599670000000003, 0.166664
2.061185999999992, 0.167328
2.061994999999996, 0.167992
2.062014000000005, 0.168656
2.0622469999999993, 0.16932
2.063666000000012, 0.169984
2.0641200000000026, 0.170648
2.0652039999999943, 0.171312
2.0654480000000035, 0.171976
2.0656350000000003, 0.17264
2.0657939999999826, 0.173304
2.0666109999999946, 0.173968
2.066650999999993, 0.174632
2.067221999999987, 0.175296
2.0676149999999893, 0.17596
2.067984999999993, 0.176624
2.068083999999999, 0.177288
2.070658999999978, 0.177952
2.071262, 0.178616
2.0714260000000024, 0.17928
2.071456000000012, 0.179944
2.071505000000002, 0.180608
2.071560000000005, 0.181272
2.071831999999972, 0.181936
2.071891000000001, 0.1826
2.0728599999999915, 0.183264
2.072901999999999, 0.183928
2.076616999999999, 0.184592
2.0782500000000255, 0.185256
2.078503000000012, 0.18592
2.0798989999999975, 0.186584
2.079991000000007, 0.187248
2.080039999999997, 0.187912
2.0817440000000147, 0.188576
2.0827899999999886, 0.18924
2.0834130000000073, 0.189904
2.0835410000000003, 0.190568
2.083656999999988, 0.191232
2.0843030000000056, 0.191896
2.0847709999999893, 0.19256
