1.47727900000001, 9.12e-4
1.4840560000000096, 1.824e-3
1.5541139999999984, 2.736e-3
1.562702999999999, 3.648e-3
1.5642540000000054, 4.56e-3
1.5642729999999858, 5.472e-3
1.5644120000000044, 6.384e-3
1.5653879999999987, 7.296e-3
1.5674779999999942, 8.208e-3
1.640088999999989, 9.12e-3
1.6404710000000051, 1.0032e-2
1.6405309999999957, 1.0944e-2
1.6406120000000044, 1.2768e-2
1.6417589999999933, 1.368e-2
1.6421829999999886, 1.4592e-2
1.642279000000002, 1.5504e-2
1.6422990000000084, 1.6416e-2
1.6488069999999766, 1.7328e-2
1.654516000000001, 1.824e-2
1.657517999999996, 1.9152e-2
1.6608630000000062, 2.0064e-2
1.6612810000000025, 2.0976e-2
1.6635919999999942, 2.1888e-2
1.663611000000003, 2.28e-2
1.6652039999999886, 2.3712e-2
1.6652430000000038, 2.4624e-2
1.665262999999996, 2.5536e-2
1.665413000000001, 2.6448e-2
1.6664339999999953, 2.736e-2
1.66645299999999, 2.8272e-2
1.6668359999999893, 2.9184e-2
1.668046000000004, 3.0096e-2
1.6682059999999979, 3.1008e-2
1.6701589999999982, 3.192e-2
1.6740929999999992, 3.2832e-2
1.675580000000025, 3.3744e-2
1.6757810000000006, 3.4656e-2
1.675801000000007, 3.5568e-2
1.6758399999999938, 3.648e-2
1.6758409999999913, 3.7392e-2
1.6758630000000068, 3.8304e-2
1.6759220000000141, 3.9216e-2
1.676082000000008, 4.0128e-2
1.6771729999999963, 4.104e-2
1.6772950000000009, 4.1952e-2
1.679206000000022, 4.2864e-2
1.6806179999999813, 4.3776e-2
1.6807170000000156, 4.4688e-2
1.6813819999999993, 4.56e-2
1.681461000000013, 4.6512e-2
1.6827710000000025, 4.7424e-2
1.6837639999999965, 4.8336e-2
1.6922659999999894, 4.9248e-2
1.6922859999999957, 5.016e-2
1.6936139999999966, 5.1072e-2
1.6936929999999961, 5.1984e-2
1.6937520000000177, 5.2896e-2
1.694074999999998, 5.3808e-2
1.6940950000000043, 5.472e-2
