1.0386049999999898, 9.12e-4
1.0661049999999932, 1.824e-3
1.072451000000001, 2.736e-3
1.0746890000000064, 3.648e-3
1.0747479999999996, 4.56e-3
1.0821880000000021, 5.472e-3
1.0866440000000068, 6.384e-3
1.0900719999999922, 7.296e-3
1.0909059999999897, 8.208e-3
1.0953549999999979, 9.12e-3
1.0957380000000114, 1.0032e-2
1.0963089999999909, 1.0944e-2
1.0963289999999972, 1.1856e-2
1.1031749999999931, 1.2768e-2
1.1056859999999915, 1.368e-2
1.1056979999999896, 1.4592e-2
1.105698000000018, 1.5504e-2
1.1060749999999757, 1.6416e-2
1.1060950000000105, 1.7328e-2
1.1068720000000098, 1.824e-2
1.1069179999999932, 1.9152e-2
1.1073799999999778, 2.0064e-2
1.1082289999999944, 2.0976e-2
1.10824199999999, 2.1888e-2
1.1086149999999861, 2.28e-2
1.1094400000000064, 2.3712e-2
1.1101759999999956, 2.4624e-2
1.110859000000005, 2.5536e-2
1.110937999999976, 2.6448e-2
1.111075999999997, 2.736e-2
1.1110960000000034, 2.8272e-2
1.1115939999999966, 2.9184e-2
1.1116130000000055, 3.0096e-2
1.1124670000000094, 3.1008e-2
1.1125870000000049, 3.192e-2
1.1145640000000014, 3.2832e-2
1.1180020000000042, 3.3744e-2
1.1204910000000154, 3.4656e-2
1.1232289999999807, 3.5568e-2
1.125191000000001, 3.648e-2
1.1258399999999966, 3.7392e-2
1.1262360000000058, 3.8304e-2
1.1271099999999876, 3.9216e-2
1.1283659999999998, 4.0128e-2
1.1290030000000115, 4.104e-2
1.1290209999999945, 4.1952e-2
1.129103999999998, 4.2864e-2
1.1300679999999943, 4.3776e-2
1.1329339999999775, 4.4688e-2
1.132946000000004, 4.56e-2
1.134190999999987, 4.6512e-2
1.1406819999999982, 4.8336e-2
1.1410109999999918, 4.9248e-2
1.1490790000000004, 5.016e-2
1.149671000000012, 5.1072e-2
1.1511229999999841, 5.1984e-2
1.1526530000000008, 5.2896e-2
1.1536980000000057, 5.3808e-2
1.15713199999999, 5.472e-2
1.1572459999999865, 5.5632e-2
1.1602809999999977, 5.6544e-2
1.1608270000000118, 5.7456e-2
1.1633000000000067, 5.8368e-2
1.1638849999999934, 5.928e-2
1.1650379999999956, 6.0192e-2
1.1653689999999983, 6.1104e-2
1.1653890000000047, 6.2928e-2
1.1658950000000061, 6.384e-2
1.1673600000000022, 6.4752e-2
1.1683110000000028, 6.5664e-2
1.1707519999999931, 6.6576e-2
1.1708729999999719, 6.7488e-2
1.1721610000000169, 6.84e-2
1.17275699999999, 6.9312e-2
1.1764790000000005, 7.0224e-2
1.1842420000000118, 7.1136e-2
1.1890910000000048, 7.2048e-2
1.1905299999999954, 7.296e-2
1.1905499999999734, 7.3872e-2
1.1905500000000018, 7.4784e-2
1.191365999999988, 7.5696e-2
1.1923219999999901, 7.6608e-2
1.1929979999999887, 7.752e-2
1.1932120000000168, 7.8432e-2
1.1942980000000034, 7.9344e-2
1.1959420000000023, 8.0256e-2
1.197574000000003, 8.1168e-2
1.1977899999999977, 8.208e-2
1.1981580000000065, 8.2992e-2
1.1988259999999968, 8.3904e-2
1.2000270000000057, 8.4816e-2
1.200216999999995, 8.5728e-2
1.2006179999999915, 8.664e-2
1.2010539999999992, 8.7552e-2
1.203879999999998, 8.8464e-2
1.2060840000000042, 8.9376e-2
1.2061080000000004, 9.0288e-2
1.207177999999999, 9.12e-2
1.2072019999999952, 9.2112e-2
1.2076509999999985, 9.3024e-2
1.2078559999999925, 9.3936e-2
1.2078970000000027, 9.4848e-2
1.2080530000000067, 9.576e-2
1.2081330000000037, 9.6672e-2
1.2081520000000125, 9.7584e-2
1.2089090000000056, 9.8496e-2
1.2093940000000032, 9.9408e-2
1.209528999999975, 0.10032
1.209744999999998, 0.101232
1.210501000000022, 0.102144
1.2112159999999932, 0.103056
1.2114959999999968, 0.103968
1.2124359999999967, 0.10488
1.2173959999999937, 0.105792
1.2182540000000017, 0.106704
1.2183459999999968, 0.107616
1.2185890000000086, 0.108528
1.2186120000000074, 0.10944
1.2187059999999974, 0.110352
1.2201340000000016, 0.111264
1.224769000000009, 0.112176
1.2247969999999953, 0.113088
1.2258209999999963, 0.114
1.2261040000000065, 0.114912
1.2265600000000063, 0.115824
1.2267390000000091, 0.116736
1.2273189999999943, 0.117648
1.2273589999999786, 0.11856
1.2273979999999938, 0.119472
1.2274550000000062, 0.120384
1.227532999999994, 0.121296
1.2275759999999991, 0.122208
1.228475000000003, 0.12312
1.228711000000004, 0.124032
1.228812000000005, 0.124944
1.2288310000000138, 0.125856
1.2289590000000032, 0.126768
1.2290360000000078, 0.12768
1.2299429999999916, 0.128592
1.2301009999999906, 0.130416
1.2302210000000002, 0.131328
1.2303420000000074, 0.13224
1.2314939999999979, 0.133152
1.2318539999999985, 0.134064
1.2321269999999913, 0.134976
1.233206999999993, 0.135888
1.2348700000000008, 0.1368
1.2353459999999927, 0.137712
1.235391000000007, 0.138624
1.236060000000009, 0.140448
1.2360800000000012, 0.14136
1.236421000000007, 0.142272
1.2364330000000052, 0.143184
1.23792499999999, 0.144096
1.238203999999996, 0.145008
1.2382450000000063, 0.14592
1.2393629999999973, 0.146832
1.2412359999999865, 0.147744
1.2413569999999936, 0.149568
1.241474999999994, 0.15048
1.241913000000011, 0.151392
1.2427680000000123, 0.152304
1.244841000000008, 0.153216
1.2469990000000166, 0.154128
1.2471100000000064, 0.15504
1.2487480000000062, 0.155952
1.2489019999999869, 0.156864
1.2497099999999932, 0.157776
1.250349, 0.158688
1.252633000000003, 0.1596
1.2531510000000026, 0.160512
1.2557119999999884, 0.161424
1.2560049999999876, 0.162336
1.2560439999999744, 0.163248
1.2560440000000028, 0.16416
1.2568799999999953, 0.165072
1.2569409999999976, 0.165984
1.2569619999999873, 0.166896
1.2617510000000038, 0.167808
1.263547999999986, 0.16872
1.2649710000000027, 0.169632
1.265026000000006, 0.170544
1.2652229999999918, 0.171456
1.265343999999999, 0.172368
1.2664049999999918, 0.17328
1.266444999999976, 0.174192
1.2664639999999991, 0.175104
1.266871000000009, 0.176016
1.2681969999999865, 0.176928
1.2684370000000058, 0.17784
1.268607999999972, 0.178752
1.2703559999999925, 0.179664
1.2717910000000074, 0.180576
1.2718279999999993, 0.181488
1.271884, 0.1824
1.2726430000000022, 0.183312
1.2763429999999971, 0.184224
1.2767450000000053, 0.185136
1.2772980000000018, 0.186048
1.2777759999999887, 0.18696
1.277936000000011, 0.187872
1.2780569999999898, 0.188784
1.2780769999999961, 0.190608
1.278096000000005, 0.19152
1.2781980000000033, 0.192432
1.2783689999999979, 0.193344
1.2783959999999865, 0.194256
1.278646000000009, 0.195168
1.2794739999999933, 0.196992
1.2794860000000199, 0.197904
1.280286999999987, 0.198816
