2.0254819999999967, 6.64e-4
2.0351560000000006, 1.328e-3
2.037604999999985, 1.992e-3
2.0464450000000056, 2.656e-3
2.049863, 3.32e-3
2.0535370000000057, 3.984e-3
2.054442999999992, 4.648e-3
2.0827679999999873, 5.312e-3
2.10394500000001, 5.976e-3
2.105318000000011, 6.64e-3
2.1129250000000184, 7.304e-3
2.1142849999999953, 7.968e-3
2.1159140000000036, 8.632e-3
2.1167969999999983, 9.296e-3
2.1218120000000056, 9.96e-3
2.122996999999998, 1.0624e-2
2.1252239999999993, 1.1288e-2
2.126922999999998, 1.1952e-2
2.1330890000000124, 1.2616e-2
2.140157000000002, 1.328e-2
2.145422999999994, 1.3944e-2
2.1466570000000047, 1.4608e-2
2.147219000000007, 1.5272e-2
2.1530640000000005, 1.5936e-2
2.1535889999999966, 1.66e-2
2.1606529999999964, 1.7264e-2
2.1612860000000182, 1.7928e-2
2.1619330000000048, 1.8592e-2
2.167790999999994, 1.9256e-2
2.1679770000000076, 1.992e-2
2.1702789999999936, 2.0584e-2
2.175315000000001, 2.1248e-2
2.175511, 2.1912e-2
2.1788549999999987, 2.2576e-2
2.181801000000007, 2.324e-2
2.187272000000007, 2.3904e-2
2.1884170000000154, 2.4568e-2
2.1889109999999903, 2.5232e-2
2.1944270000000046, 2.5896e-2
2.1944770000000062, 2.656e-2
2.1953439999999986, 2.7224e-2
2.1983849999999734, 2.7888e-2
2.199485999999993, 2.8552e-2
2.2000130000000127, 2.9216e-2
2.2038220000000024, 2.988e-2
2.204275999999993, 3.0544e-2
2.2048440000000014, 3.1208e-2
2.2052600000000098, 3.1872e-2
2.2058580000000063, 3.2536e-2
2.207439000000001, 3.32e-2
2.2081819999999936, 3.3864e-2
2.211170999999979, 3.4528e-2
2.21471600000001, 3.5192e-2
2.215964999999997, 3.5856e-2
2.219926000000001, 3.652e-2
2.2218699999999956, 3.7184e-2
2.223185000000001, 3.7848e-2
2.2245340000000056, 3.8512e-2
2.225981000000001, 3.9176e-2
2.2332179999999937, 3.984e-2
2.233889999999974, 4.0504e-2
2.234210000000001, 4.1168e-2
2.236760000000004, 4.1832e-2
2.237683000000004, 4.2496e-2
2.239776000000006, 4.316e-2
2.2407969999999864, 4.3824e-2
2.243171000000004, 4.4488e-2
2.244382999999999, 4.5152e-2
2.245771999999988, 4.5816e-2
2.2462679999999864, 4.648e-2
2.246364, 4.7144e-2
2.2523839999999993, 4.7808e-2
2.2532080000000008, 4.8472e-2
2.2534300000000016, 4.9136e-2
2.2535230000000013, 4.98e-2
2.2537379999999985, 5.0464e-2
2.2540929999999975, 5.1128e-2
2.2547799999999825, 5.1792e-2
2.2569680000000005, 5.2456e-2
2.2588049999999953, 5.312e-2
2.2599329999999966, 5.3784e-2
2.261521000000016, 5.4448e-2
2.262057999999996, 5.5112e-2
2.263327000000004, 5.5776e-2
2.265904999999975, 5.644e-2
2.2664350000000013, 5.7104e-2
2.267169000000024, 5.7768e-2
2.2683490000000006, 5.8432e-2
2.269380999999999, 5.9096e-2
