0.7099350000000015, 9.12e-4
0.7099900000000048, 1.824e-3
0.7131279999999975, 2.736e-3
0.723196999999999, 3.648e-3
0.7240820000000099, 5.472e-3
0.7247199999999907, 6.384e-3
0.7297530000000023, 7.296e-3
0.7307590000000062, 8.208e-3
0.7308800000000133, 9.12e-3
0.7308809999999966, 1.0032e-2
0.7310810000000174, 1.0944e-2
0.7330610000000206, 1.1856e-2
0.7332880000000017, 1.2768e-2
0.7372169999999869, 1.368e-2
0.7379770000000008, 1.4592e-2
0.7380709999999908, 1.5504e-2
0.738110000000006, 1.6416e-2
0.7382319999999822, 1.7328e-2
0.7405150000000162, 1.824e-2
0.742590000000007, 1.9152e-2
0.746577000000002, 2.0064e-2
0.748422000000005, 2.0976e-2
0.748706999999996, 2.1888e-2
0.7491249999999923, 2.28e-2
0.7492429999999786, 2.3712e-2
0.7493209999999948, 2.4624e-2
0.7493409999999869, 2.5536e-2
0.749494999999996, 2.6448e-2
0.7495150000000024, 2.736e-2
0.7498099999999965, 2.8272e-2
0.7502169999999921, 2.9184e-2
0.7503800000000069, 3.0096e-2
0.7511470000000031, 3.1008e-2
0.7515050000000087, 3.192e-2
0.7515260000000126, 3.2832e-2
0.7516469999999913, 3.3744e-2
0.7518179999999859, 3.4656e-2
0.7528949999999952, 3.5568e-2
0.7551330000000007, 3.648e-2
0.7553189999999859, 3.7392e-2
0.7553939999999955, 3.8304e-2
0.7555150000000026, 3.9216e-2
0.7555869999999913, 4.0128e-2
0.7559730000000116, 4.104e-2
0.7560490000000044, 4.1952e-2
0.756528000000003, 4.2864e-2
0.7575359999999876, 4.3776e-2
0.7587390000000056, 4.4688e-2
0.7612859999999841, 4.56e-2
0.7613340000000051, 4.6512e-2
0.7636740000000088, 4.7424e-2
0.7651950000000056, 4.8336e-2
0.7657669999999968, 4.9248e-2
0.7665900000000079, 5.016e-2
0.7666089999999883, 5.1072e-2
0.766695999999996, 5.1984e-2
0.7672939999999926, 5.2896e-2
0.7675539999999899, 5.3808e-2
0.7698669999999765, 5.472e-2
0.7702910000000003, 5.5632e-2
0.7705269999999871, 5.6544e-2
0.7710889999999893, 5.7456e-2
0.7732950000000045, 5.8368e-2
0.7755280000000084, 5.928e-2
0.7777710000000013, 6.0192e-2
0.7781209999999987, 6.1104e-2
0.7783289999999852, 6.2016e-2
0.7783689999999979, 6.2928e-2
0.7800569999999993, 6.384e-2
0.7817100000000039, 6.4752e-2
0.782102000000009, 6.5664e-2
0.7832699999999875, 6.6576e-2
0.7833089999999743, 6.7488e-2
0.7863439999999855, 6.84e-2
0.787052999999986, 6.9312e-2
0.7879920000000027, 7.0224e-2
0.7904159999999933, 7.1136e-2
0.7920630000000131, 7.2048e-2
0.7921839999999918, 7.3872e-2
0.7931909999999789, 7.4784e-2
0.7932450000000131, 7.5696e-2
0.7934309999999982, 7.6608e-2
0.7937509999999861, 7.752e-2
0.7937780000000032, 7.8432e-2
0.7942299999999989, 7.9344e-2
0.7942690000000141, 8.0256e-2
0.7943500000000085, 8.1168e-2
0.7944080000000042, 8.208e-2
0.7944709999999873, 8.2992e-2
0.7945500000000152, 8.3904e-2
0.7946709999999939, 8.4816e-2
0.7946949999999902, 8.5728e-2
0.7953829999999869, 8.664e-2
0.7954059999999998, 8.7552e-2
0.795410000000004, 8.8464e-2
0.7969570000000203, 8.9376e-2
0.7997870000000091, 9.0288e-2
0.7999530000000021, 9.12e-2
0.8002239999999858, 9.2112e-2
0.800344999999993, 9.3024e-2
0.8008110000000102, 9.3936e-2
0.8008700000000033, 9.4848e-2
0.8022209999999745, 9.576e-2
0.8033570000000054, 9.6672e-2
0.8043779999999998, 9.7584e-2
0.8049840000000046, 9.8496e-2
0.8051580000000058, 9.9408e-2
0.805263999999994, 0.10032
0.8053040000000067, 0.101232
0.8062869999999975, 0.103056
0.8069279999999992, 0.103968
0.8069839999999999, 0.10488
0.8070460000000139, 0.105792
0.8071700000000135, 0.106704
