0.7951869999999985, 9.12e-4
0.810654999999997, 1.824e-3
0.8117819999999938, 3.648e-3
0.8126479999999958, 4.56e-3
0.8129789999999986, 5.472e-3
0.8132170000000087, 6.384e-3
0.813564999999997, 7.296e-3
0.8145159999999976, 8.208e-3
0.8156859999999995, 1.0032e-2
0.8163989999999899, 1.0944e-2
0.8165900000000192, 1.1856e-2
0.8176689999999951, 1.2768e-2
0.8184090000000026, 1.368e-2
0.8189739999999972, 1.4592e-2
0.8190569999999866, 1.5504e-2
0.8209550000000263, 1.6416e-2
0.8220420000000104, 1.7328e-2
0.8241349999999983, 1.824e-2
0.8241350000000125, 2.0064e-2
0.8251549999999952, 2.0976e-2
0.8263249999999971, 2.1888e-2
0.8263839999999902, 2.28e-2
0.8264060000000057, 2.3712e-2
0.8268349999999884, 2.4624e-2
0.8269910000000067, 2.5536e-2
0.8292999999999893, 2.6448e-2
0.8330720000000014, 2.736e-2
0.8348030000000222, 2.8272e-2
0.8355259999999873, 2.9184e-2
0.8370150000000081, 3.0096e-2
0.8370539999999949, 3.2833e-2
0.8372190000000046, 3.3745e-2
0.8380439999999965, 3.4657e-2
0.8389530000000036, 3.5569e-2
0.8390719999999874, 3.6481e-2
0.8401910000000044, 3.7393e-2
0.8450489999999888, 3.8305e-2
0.8469829999999945, 3.9217e-2
0.8561409999999938, 4.0129e-2
0.8579670000000021, 4.1041e-2
0.8603719999999981, 4.1953e-2
0.8606879999999961, 4.2865e-2
0.8608010000000093, 4.3777e-2
0.860826999999972, 4.4689e-2
0.8608459999999809, 4.5601e-2
0.860919999999993, 4.6513e-2
0.8612259999999878, 4.7425e-2
0.8612449999999967, 4.8337e-2
0.8612650000000031, 4.9249e-2
0.8633869999999888, 5.0161e-2
0.863506000000001, 5.1073e-2
0.8641120000000058, 5.1985e-2
0.8658690000000036, 5.2897e-2
0.8663690000000202, 5.3809e-2
0.8706359999999904, 5.4721e-2
0.8733579999999961, 5.5633e-2
0.8740180000000066, 5.6545e-2
0.8740369999999871, 5.7457e-2
0.8771209999999883, 5.8369e-2
0.8804030000000012, 5.9281e-2
0.8833030000000122, 6.0193e-2
0.8847529999999892, 6.1105e-2
0.8848959999999977, 6.2017e-2
0.8849759999999947, 6.2929e-2
0.8849889999999903, 6.3841e-2
0.8850889999999936, 6.4753e-2
0.8870070000000112, 6.5665e-2
0.8871280000000041, 6.6577e-2
0.8889409999999884, 6.7489e-2
0.8928249999999878, 6.8401e-2
0.8939849999999865, 6.9313e-2
0.8944700000000125, 7.0225e-2
0.8959129999999931, 7.1137e-2
0.8959749999999929, 7.2049e-2
0.8971290000000067, 7.2961e-2
0.8977370000000064, 7.3873e-2
0.8993199999999888, 7.4785e-2
0.8993639999999914, 7.5697e-2
0.8994249999999937, 7.6609e-2
0.8996599999999972, 7.7521e-2
0.8996720000000096, 7.8433e-2
0.9008890000000065, 7.9345e-2
0.9034340000000043, 8.0257e-2
0.9064979999999991, 8.1169e-2
0.9078639999999893, 8.2081e-2
0.9096569999999957, 8.2993e-2
0.9102579999999989, 8.3905e-2
0.9104059999999947, 8.4817e-2
0.9113059999999962, 8.5729e-2
